Ticker	Name	Buy	Sell	OverBS	Date
70380	永豐UY	375	1606	-1231	2010-06-15
70259	富邦PH	430	1530	-1100	2010-06-15
700063	工銀RP	30	956	-926	2010-06-15
8069	元太	301	1134	-833	2010-06-15
70639	國泰TA	212	909	-697	2010-06-15
70323	寶來TY	495	1188	-693	2010-06-15
70599	凱基QW	0	685	-685	2010-06-15
70443	日盛RR	202	861	-659	2010-06-15
70669	統一SR	0	612	-612	2010-06-15
70382	永豐VA	0	597	-597	2010-06-15
5521	工信	39	549	-510	2010-06-15
70677	工銀RJ	0	505	-505	2010-06-15
700142	統一SY	300	796	-496	2010-06-15
70419	永豐VQ	5	432	-427	2010-06-15
70113	元大S6	100	525	-425	2010-06-15
72998	永豐SS	425	846	-421	2010-06-15
70385	日盛RP	5	425	-420	2010-06-15
70197	元富UW	3	354	-351	2010-06-15
1815	富喬	18	362	-344	2010-06-15
700132	富邦QK	0	340	-340	2010-06-15
6173	信昌電	119	451	-332	2010-06-15
700144	第一R3	0	332	-332	2010-06-15
700154	國泰TU	0	320	-320	2010-06-15
70247	永豐UE	0	307	-307	2010-06-15
700107	統一SX	0	299	-299	2010-06-15
70537	永豐WQ	0	295	-295	2010-06-15
700066	康和WA	4	297	-293	2010-06-15
70396	永豐VH	10	302	-292	2010-06-15
70087	康和SZ	99	378	-279	2010-06-15
700026	元富WC	434	712	-278	2010-06-15
700080	富邦QD	328	582	-254	2010-06-15
70125	富邦W7	0	252	-252	2010-06-15
700073	富邦PW	40	287	-247	2010-06-15
70671	寶來UH	312	552	-240	2010-06-15
700109	國泰TQ	0	237	-237	2010-06-15
70326	寶來UB	9	241	-232	2010-06-15
70488	凱基QN	41	270	-229	2010-06-15
700140	群益WN	0	218	-218	2010-06-15
70244	凱基QA	261	479	-218	2010-06-15
70666P	國泰TD	294	500	-206	2010-06-15
6123	上奇	10	213	-203	2010-06-15
70624	元大PR	0	198	-198	2010-06-15
70661	元富VS	1	193	-192	2010-06-15
70209P	元大T7	23	212	-189	2010-06-15
5347	世界	317	502	-185	2010-06-15
70344	大華VB	40	223	-183	2010-06-15
70469	凱基QL	210	391	-181	2010-06-15
70158	第一P6	0	180	-180	2010-06-15
70403	大華VP	0	180	-180	2010-06-15
