Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	0	475	-475	2015-07-31
6187	萬潤	0	428	-428	2015-07-31
3558	神準	0	328	-328	2015-07-31
4966	F-譜瑞	105	420	-315	2015-07-31
8086	宏捷科	0	260	-260	2015-07-31
6245	立端	0	186	-186	2015-07-31
3265	台星科	85	265	-180	2015-07-31
3221	台嘉碩	0	104	-104	2015-07-31
3264	欣銓	0	90	-90	2015-07-31
5490	同亨	0	90	-90	2015-07-31
3105	穩懋	35	100	-65	2015-07-31
8091	翔名	0	42	-42	2015-07-31
8155	博智	0	37	-37	2015-07-31
4947	F-昂寶	0	35	-35	2015-07-31
3623	富晶通	0	32	-32	2015-07-31
5530	龍巖	0	30	-30	2015-07-31
2640	大車隊	0	27	-27	2015-07-31
5438	東友	0	26	-26	2015-07-31
8916	光隆	0	24	-24	2015-07-31
4105	東洋	0	20	-20	2015-07-31
4162	智擎	0	19	-19	2015-07-31
5312	寶島科	0	17	-17	2015-07-31
6121	新普	0	10	-10	2015-07-31
1580	新麥	0	7	-7	2015-07-31
3551	世禾	0	5	-5	2015-07-31
5272	笙科	0	4	-4	2015-07-31
6223	旺矽	0	4	-4	2015-07-31
5349	先豐	884	0	884	2015-07-31
6147	頎邦	1030	202	828	2015-07-31
6274	台燿	1050	300	750	2015-07-31
4979	華星光	599	175	424	2015-07-31
5347	世界	273	0	273	2015-07-31
4107	邦特	252	0	252	2015-07-31
4180	安成藥	187	0	187	2015-07-31
3234	光環	283	121	162	2015-07-31
8299	群聯	144	0	144	2015-07-31
3552	同致	125	0	125	2015-07-31
5903	全家	121	0	121	2015-07-31
8446	華研	104	0	104	2015-07-31
5230	雷笛克	100	0	100	2015-07-31
5904	寶雅	99	0	99	2015-07-31
6244	茂迪	82	0	82	2015-07-31
3556	禾瑞亞	80	0	80	2015-07-31
3081	聯亞	78	0	78	2015-07-31
3152	璟德	74	5	69	2015-07-31
3691	碩禾	50	0	50	2015-07-31
8431	匯鑽科	50	0	50	2015-07-31
4129	聯合	32	0	32	2015-07-31
8044	網家	30	0	30	2015-07-31
4401	東隆興	20	0	20	2015-07-31
5306	桂盟	20	0	20	2015-07-31
3289	宜特	26	9	17	2015-07-31
9951	皇田	13	0	13	2015-07-31
5287	數字	5	0	5	2015-07-31
