Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	719	-719	2013-10-07
6274	台燿	0	696	-696	2013-10-07
9951	皇田	0	253	-253	2013-10-07
6223	旺矽	0	242	-242	2013-10-07
4123	晟德	0	231	-231	2013-10-07
6279	胡連	0	184	-184	2013-10-07
4162	智擎	0	169	-169	2013-10-07
6147	頎邦	0	168	-168	2013-10-07
4979	華星光	0	140	-140	2013-10-07
6143	振曜	0	127	-127	2013-10-07
6121	新普	0	106	-106	2013-10-07
8996	高力	0	104	-104	2013-10-07
3264	欣銓	0	100	-100	2013-10-07
5512	力麒	0	97	-97	2013-10-07
3529	力旺	30	100	-70	2013-10-07
3479	安勤	0	60	-60	2013-10-07
3265	台星科	0	51	-51	2013-10-07
8406	F-金可	10	61	-51	2013-10-07
4207	環泰	0	50	-50	2013-10-07
3152	璟德	0	36	-36	2013-10-07
4933	友輝	0	36	-36	2013-10-07
1565	精華	10	38	-28	2013-10-07
8299	群聯	38	60	-22	2013-10-07
2926	誠品生	13	29	-16	2013-10-07
3416	融程電	0	10	-10	2013-10-07
3587	閎康	0	9	-9	2013-10-07
5903	全家	0	8	-8	2013-10-07
5309	系統	1805	0	1805	2013-10-07
8936	國統	1376	0	1376	2013-10-07
4105	東洋	619	23	596	2013-10-07
5009	榮剛	480	0	480	2013-10-07
4401	東隆興	431	0	431	2013-10-07
4728	雙美	250	0	250	2013-10-07
5349	先豐	692	467	225	2013-10-07
1788	杏昌	180	0	180	2013-10-07
4107	邦特	150	0	150	2013-10-07
4130	健亞	150	0	150	2013-10-07
5490	同亨	150	0	150	2013-10-07
6609	瀧澤科	150	0	150	2013-10-07
4128	中天	145	0	145	2013-10-07
2640	大車隊	138	0	138	2013-10-07
5425	台半	100	0	100	2013-10-07
4114	健喬	98	0	98	2013-10-07
3691	碩禾	91	0	91	2013-10-07
3611	鼎翰	89	0	89	2013-10-07
4126	太醫	85	0	85	2013-10-07
4152	台微體	86	20	66	2013-10-07
8042	金山電	130	75	55	2013-10-07
3176	基亞	47	0	47	2013-10-07
5904	寶雅	46	0	46	2013-10-07
1580	新麥	45	0	45	2013-10-07
3260	威剛	45	0	45	2013-10-07
3658	漢微科	52	8	44	2013-10-07
3211	順達	40	0	40	2013-10-07
4163	鐿鈦	40	0	40	2013-10-07
4927	F-泰鼎	40	0	40	2013-10-07
3163	波若威	40	16	24	2013-10-07
6146	耕興	22	0	22	2013-10-07
1599	宏佳騰	20	0	20	2013-10-07
4947	F-昂寶	20	0	20	2013-10-07
1558	伸興	61	50	11	2013-10-07
4138	曜亞	11	0	11	2013-10-07
3068	美磊	9	0	9	2013-10-07
3552	同致	9	0	9	2013-10-07
5274	信驊	5	0	5	2013-10-07
3594	磐儀	3	0	3	2013-10-07
