Ticker	Name	Buy	Sell	OverBS	Date
730015	先豐元大6C購01	736	3859	-3123	2017-08-14
730056	VHQ元大73購01	381	2930	-2549	2017-08-14
728922	神盾康和6A購01	3	1950	-1947	2017-08-14
73875P	網家統一6A售03	400	2325	-1925	2017-08-14
731253	原相元大73購01	1552	3332	-1780	2017-08-14
727600	雙鴻日盛71購01	50	1800	-1750	2017-08-14
70152P	穩懋統一71售03	20	1727	-1707	2017-08-14
73938P	原相元大6C售03	548	2066	-1518	2017-08-14
730737	金居統一71購01	1592	3089	-1497	2017-08-14
73967P	網家群益6B售03	641	2137	-1496	2017-08-14
727787	光燿科元大6B購01	1212	2681	-1469	2017-08-14
6147	頎邦	212	1611	-1399	2017-08-14
70154P	宜特元大71售02	0	1299	-1299	2017-08-14
730828	金居凱基71購01	1620	2874	-1254	2017-08-14
728574	帛漢國泰6A購01	0	1242	-1242	2017-08-14
70098P	碩禾國泰73售01	20	1188	-1168	2017-08-14
728445	岳豐元富6A購01	173	1283	-1110	2017-08-14
70128P	精材元大71售01	366	1440	-1074	2017-08-14
730602	金居元大73購01	1142	2209	-1067	2017-08-14
70085P	宜特元大71售01	130	1164	-1034	2017-08-14
73750P	岳豐元富6A售02	32	1066	-1034	2017-08-14
730054	環宇凱基6C購01	1443	2475	-1032	2017-08-14
731350	原相凱基73購01	535	1564	-1029	2017-08-14
730579	宜特國泰73購01	82	1105	-1023	2017-08-14
70146P	網家凱基71售02	322	1320	-998	2017-08-14
730139	同致玉山72購01	10	951	-941	2017-08-14
70054P	譜瑞統一6C售04	54	977	-923	2017-08-14
70105P	威剛元大73售01	1599	2519	-920	2017-08-14
730988	光燿科統一71購02	1549	2466	-917	2017-08-14
728684	威剛日盛6B購01	0	910	-910	2017-08-14
730637	金居元大74購01	1433	2338	-905	2017-08-14
730164	威剛日盛71購01	30	934	-904	2017-08-14
728737	茂迪日盛6B購01	643	1543	-900	2017-08-14
70057P	廣明凱基6C售01	118	1013	-895	2017-08-14
731321	原相永豐72購02	1214	2098	-884	2017-08-14
730212	穩懋凱基6C購05	154	1032	-878	2017-08-14
728558	廣明國泰6A購01	136	1013	-877	2017-08-14
70177P	威剛元富71售01	186	1037	-851	2017-08-14
729734	康普凱基6B購01	19	864	-845	2017-08-14
729368	網家元大6C購01	220	1060	-840	2017-08-14
730313	金居群益6C購02	1221	2060	-839	2017-08-14
730896	合晶元大71購03	255	1091	-836	2017-08-14
730429	聯亞統一71購01	31	845	-814	2017-08-14
729981	美磊永豐6C購01	0	800	-800	2017-08-14
73751P	岳豐統一6A售02	0	788	-788	2017-08-14
73999P	威剛永豐6C售02	0	776	-776	2017-08-14
70113P	譜瑞元富72售01	0	766	-766	2017-08-14
729774	先豐富邦6B購01	0	755	-755	2017-08-14
730408	金居國泰71購01	750	1505	-755	2017-08-14
729399	聯合永豐6A購01	100	845	-745	2017-08-14
731286	環球晶元大73購01	75	814	-739	2017-08-14
731239	金居元富72購01	614	1334	-720	2017-08-14
728878	濱川元大71購01	0	700	-700	2017-08-14
70212P	廣明元富72售02	0	699	-699	2017-08-14
730090	弘塑統一6C購01	389	1081	-692	2017-08-14
73863P	精材日盛6B售01	80	770	-690	2017-08-14
730620	威剛國泰71購01	56	733	-677	2017-08-14
5483	中美晶	179	855	-676	2017-08-14
729497	岳豐國泰71購02	60	730	-670	2017-08-14
6188	廣明	81	747	-666	2017-08-14
73796P	東洋元大6B售01	301	957	-656	2017-08-14
730307	金居富邦6C購01	332	983	-651	2017-08-14
728019	金居國泰6A購01	0	645	-645	2017-08-14
729272	金居國泰6A購02	1054	1699	-645	2017-08-14
731298	金居日盛72購01	427	1056	-629	2017-08-14
730764	宣德元大74購01	1444	2070	-626	2017-08-14
73921P	振曜元大6B售02	138	761	-623	2017-08-14
730481	建錩元大74購01	232	851	-619	2017-08-14
728845	茂迪元富6B購02	0	617	-617	2017-08-14
727784	光燿科統一6B購01	389	1005	-616	2017-08-14
730751	聯亞台新72購01	12	627	-615	2017-08-14
727405	環宇群益69購01	30	640	-610	2017-08-14
730789	神準凱基71購01	0	603	-603	2017-08-14
3260	威剛	103	699	-596	2017-08-14
70029P	穩懋統一6C售01	8	600	-592	2017-08-14
70197P	網家元富71售02	296	886	-590	2017-08-14
730353	環球晶統一71購04	57	645	-588	2017-08-14
730175	帛漢元大71購01	150	733	-583	2017-08-14
729339	光燿科元富6C購02	242	822	-580	2017-08-14
70020P	譜瑞元富71售01	0	578	-578	2017-08-14
6173	信昌電	76	651	-575	2017-08-14
731339	宜特兆豐73購01	0	575	-575	2017-08-14
70174P	康普元大72售01	37	610	-573	2017-08-14
70064P	同致凱基71售01	105	668	-563	2017-08-14
73831P	昂寶元富6B售01	89	640	-551	2017-08-14
73973P	昂寶群益6C售02	74	623	-549	2017-08-14
728228	環球晶永豐69購04	0	542	-542	2017-08-14
70172P	勝麗康和71售01	0	540	-540	2017-08-14
731208	原相國泰72購01	1367	1905	-538	2017-08-14
730965	VHQ群益71購02	9	536	-527	2017-08-14
730374	光燿科凱基73購01	358	881	-523	2017-08-14
73975P	美琪瑪永豐6B售01	344	866	-522	2017-08-14
73683P	璟德群益6A售01	0	519	-519	2017-08-14
729739	威剛元大6B購02	344	857	-513	2017-08-14
729136	聯合元大6A購01	260	770	-510	2017-08-14
730971	應華群益71購03	270	780	-510	2017-08-14
70095P	穩懋凱基74售04	70	578	-508	2017-08-14
73983P	威剛群益6B售02	70	575	-505	2017-08-14
73930P	波若威元富71售01	11	511	-500	2017-08-14
70047P	譜瑞統一6C售03	0	498	-498	2017-08-14
728425	金居元大69購01	5416	925	4491	2017-08-14
729458	VHQ日盛6B購01	3275	5	3270	2017-08-14
729831	數字元大6B購01	2085	60	2025	2017-08-14
73807P	中美晶中信72售01	2127	216	1911	2017-08-14
730271	美磊凱基6C購01	1831	250	1581	2017-08-14
729607	信昌電凱基6B購01	1482	39	1443	2017-08-14
728940	神盾中信6A購01	1387	21	1366	2017-08-14
730255	雙鴻永昌6C購01	1546	194	1352	2017-08-14
728562	岳豐元大69購04	1349	28	1321	2017-08-14
8358	金居	1926	616	1310	2017-08-14
730341	智崴國泰6C購01	1329	30	1299	2017-08-14
728346	濱川元大69購02	1200	0	1200	2017-08-14
730124	昇達科永豐6C購02	1099	5	1094	2017-08-14
730475	建錩國泰71購01	2407	1330	1077	2017-08-14
73778P	碩禾凱基69售05	1110	60	1050	2017-08-14
730441	穩懋國泰71購01	1665	634	1031	2017-08-14
729082	碩禾凱基6A購02	1480	450	1030	2017-08-14
730817	岳豐元大71購02	1045	21	1024	2017-08-14
727854	佰研第一72購01	1085	65	1020	2017-08-14
730464	美磊元大71購02	1709	692	1017	2017-08-14
730419	頎邦永豐71購01	1078	114	964	2017-08-14
729911	VHQ永豐6C購01	966	10	956	2017-08-14
731144	神盾永豐72購01	1063	121	942	2017-08-14
728710	佰研統一6B購01	930	10	920	2017-08-14
730356	智崴中信6C購01	900	0	900	2017-08-14
73723P	中美晶元大69售01	893	0	893	2017-08-14
730081	美磊元大71購01	916	35	881	2017-08-14
728378	碩禾統一6C購01	820	1	819	2017-08-14
730625	頎邦國泰71購01	817	14	803	2017-08-14
731008	台燿元富71購01	822	38	784	2017-08-14
729079	美琪瑪凱基6A購01	1422	657	765	2017-08-14
730639	康普元大73購01	1012	257	755	2017-08-14
70050P	精材永豐6C售02	1227	477	750	2017-08-14
70077P	伍豐群益6C售05	906	157	749	2017-08-14
730501	合晶國泰71購01	774	28	746	2017-08-14
73912P	聯亞元富6B售02	731	0	731	2017-08-14
730793	光燿科日盛71購02	979	249	730	2017-08-14
730735	鐿鈦元大71購01	744	20	724	2017-08-14
730506	直得國泰71購01	946	223	723	2017-08-14
729577	光燿科元大72購01	1006	284	722	2017-08-14
730982	智崴群益71購01	720	0	720	2017-08-14
728564	精材元大69購02	825	107	718	2017-08-14
729181	光燿科國泰6C購01	1150	434	716	2017-08-14
728512	同致元大6B購01	771	60	711	2017-08-14
729234	環球晶元富6A購04	869	158	711	2017-08-14
729281	宜鼎元大6A購01	721	10	711	2017-08-14
731190	信昌電國票72購01	751	60	691	2017-08-14
728222	精測統一6A購02	755	80	675	2017-08-14
728794	健喬凱基69購01	666	0	666	2017-08-14
70032P	精材元大6C售01	1983	1320	663	2017-08-14
73972P	環球晶元大6B售05	716	54	662	2017-08-14
729615	昂寶永豐6B購01	820	170	650	2017-08-14
730266	昂寶群益71購02	758	116	642	2017-08-14
728647	昇達科國泰6A購01	1005	368	637	2017-08-14
730692	頎邦台新71購01	669	33	636	2017-08-14
730762	原相日盛72購01	834	206	628	2017-08-14
70190P	穩懋群益71售07	660	35	625	2017-08-14
729147	威剛日盛6A購01	649	30	619	2017-08-14
730398	同致日盛71購01	664	45	619	2017-08-14
728164	精測玉山68購01	602	0	602	2017-08-14
731267	宜鼎國泰76購01	1162	561	601	2017-08-14
728505	岳豐國泰6B購01	625	30	595	2017-08-14
729469	同致元大73購01	616	25	591	2017-08-14
730299	弘塑國泰6C購01	796	208	588	2017-08-14
729651	宜鼎元富6B購01	806	224	582	2017-08-14
730809	信驊永豐71購01	602	20	582	2017-08-14
730566	信昌電元大72購01	861	281	580	2017-08-14
730908	智擎群益71購01	590	20	570	2017-08-14
729490	VHQ凱基6B購01	664	98	566	2017-08-14
731303	穩懋統一73購02	726	160	566	2017-08-14
727872	金居統一69購01	924	359	565	2017-08-14
730649	長華科國泰72購02	575	10	565	2017-08-14
730096	穩懋國泰6C購02	778	215	563	2017-08-14
729445	威剛國泰6B購01	723	161	562	2017-08-14
728338	勝麗永豐6A購01	580	20	560	2017-08-14
729669	胡連國泰6C購01	569	10	559	2017-08-14
730329	環宇永豐6C購03	902	346	556	2017-08-14
730504	迅得國泰71購01	682	127	555	2017-08-14
730962	環球晶元大71購02	1695	1141	554	2017-08-14
729580	健喬日盛6B購01	570	20	550	2017-08-14
730811	智崴永豐71購01	920	370	550	2017-08-14
730900	美琪瑪元大71購02	901	352	549	2017-08-14
729180	元太國泰6A購02	838	297	541	2017-08-14
731167	康普國泰75購01	948	407	541	2017-08-14
730870	穩懋永昌71購02	549	10	539	2017-08-14
70193P	昇達科群益71售01	803	265	538	2017-08-14
729711	環球晶群益6B購05	766	231	535	2017-08-14
730270	金居凱基6C購01	1345	810	535	2017-08-14
730555	迅得元大71購01	599	64	535	2017-08-14
730980	宇隆群益71購02	535	0	535	2017-08-14
730993	原相元富71購01	593	60	533	2017-08-14
728272	聯亞群益6A購03	560	28	532	2017-08-14
729216	信昌電國泰6A購01	806	276	530	2017-08-14
729069	頎邦元大6C購01	730	205	525	2017-08-14
70178P	精材元富71售02	671	148	523	2017-08-14
730992	牧德元富71購01	630	110	520	2017-08-14
731123	台燿國泰72購01	649	130	519	2017-08-14
730217	宜鼎群益71購01	515	0	515	2017-08-14
730565	信昌電元大71購01	536	23	513	2017-08-14
728667	榮剛中信6B購01	512	0	512	2017-08-14
