Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-7238000	442924000	41220	2011-01-24
6008	凱基證	-1550000	1178723000	36750	2011-01-24
2396	精碟	-1000000	167751000	13140	2011-01-24
5483	中美晶	-927000	43031000	11260	2011-01-24
6121	新普	-527000	118324000	46440	2011-01-24
6147	頎邦	-359000	182126000	31090	2011-01-24
6244	茂迪	-298000	37508000	9860	2011-01-24
8299	群聯	-296000	67036000	37860	2011-01-24
5371	中光電	-176000	321967000	44460	2011-01-24
3389	志遠	-110000	278000	380	2011-01-24
5326	漢磊	-109000	29912000	9150	2011-01-24
6182	合晶	-104000	13616000	4970	2011-01-24
3260	威剛	-103000	5453000	2390	2011-01-24
8936	國統	-86000	221000	200	2011-01-24
3455	由田	-81000	1419000	2760	2011-01-24
3324	雙鴻	-64000	517000	930	2011-01-24
5356	協益	-56000	7680000	5790	2011-01-24
5315	光聯	-50000	176000	110	2011-01-24
6279	胡連	-50000	401000	480	2011-01-24
3628	盈正	-49000	41000	90	2011-01-24
3372	典範	-45000	36718000	12130	2011-01-24
6509	聚和	-40000	763000	470	2011-01-24
4720	德淵	-38000	1410000	2020	2011-01-24
8079	誠遠	-31000	276000	400	2011-01-24
4729	熒茂	-31000	69000	80	2011-01-24
4102	永日	-29000	412000	1130	2011-01-24
6021	大慶證	-28000	181000	60	2011-01-24
6603	富強鑫	-27000	34000	40	2011-01-24
5347	世界	-27000	135738000	8240	2011-01-24
3339	泰谷	-23000	16831000	6140	2011-01-24
6207	雷科	-22000	2838000	3750	2011-01-24
6127	九豪	-21000	2547000	3140	2011-01-24
6177	達麗	-20000	51000	60	2011-01-24
6143	振曜	-19000	489000	700	2011-01-24
6217	中探針	-18000	17895000	42740	2011-01-24
1787	福盈科	-18000	187000	280	2011-01-24
3078	僑威	-17000	2614000	1240	2011-01-24
3556	禾瑞亞	-16000	27000	60	2011-01-24
8042	金山電	-15000	0	0	2011-01-24
6261	久元	-15000	4690000	4900	2011-01-24
3227	原相	-13000	15099000	11540	2011-01-24
6118	建達	-13000	120000	130	2011-01-24
3526	凡甲	-12000	38000	60	2011-01-24
