Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1531	-1531	2011-12-29
6147	頎邦	235	1005	-770	2011-12-29
3508	位速	90	834	-744	2011-12-29
6008	凱基證	0	684	-684	2011-12-29
3624	光頡	0	200	-200	2011-12-29
4523	永彰	0	150	-150	2011-12-29
6138	茂達	0	120	-120	2011-12-29
2233	宇隆	30	140	-110	2011-12-29
8044	網家	42	116	-74	2011-12-29
4722	國精化	0	63	-63	2011-12-29
8299	群聯	76	130	-54	2011-12-29
4126	太醫	0	37	-37	2011-12-29
2636	台驊	0	33	-33	2011-12-29
6195	詩肯	0	30	-30	2011-12-29
5609	中菲行	0	27	-27	2011-12-29
3227	原相	0	24	-24	2011-12-29
6231	系微	0	20	-20	2011-12-29
3105	穩懋	1000	0	1000	2011-12-29
3211	順達	857	12	845	2011-12-29
5326	漢磊	600	0	600	2011-12-29
5483	中美晶	436	0	436	2011-12-29
6244	茂迪	373	0	373	2011-12-29
5009	榮剛	250	0	250	2011-12-29
3293	鈊象	154	0	154	2011-12-29
4401	東隆興	104	0	104	2011-12-29
5371	中光電	86	0	86	2011-12-29
1569	濱川	200	125	75	2011-12-29
8096	擎亞	70	0	70	2011-12-29
6121	新普	79	17	62	2011-12-29
4947	KY昂寶	40	0	40	2011-12-29
6290	良維	40	0	40	2011-12-29
3363	上詮	30	0	30	2011-12-29
4528	江興鍛	30	0	30	2011-12-29
4939	亞電	30	0	30	2011-12-29
4105	東洋	16	0	16	2011-12-29
1565	精華	15	0	15	2011-12-29
5904	寶雅	10	0	10	2011-12-29
6803	崑鼎	2	0	2	2011-12-29
