Ticker	Name	Buy	Sell	OverBS	Date
70872P	精華麥證7A售03	1198000	4525000	-3327000	2018-07-06
6147	頎邦	414000	3411000	-2997000	2018-07-06
5347	世界	924000	3091000	-2167000	2018-07-06
736512	原相麥證7A購01	0	1760000	-1760000	2018-07-06
3264	欣銓	147000	1397000	-1250000	2018-07-06
3374	精材	361000	1530000	-1169000	2018-07-06
8069	元太	677000	1796000	-1119000	2018-07-06
3260	威剛	34000	887000	-853000	2018-07-06
3105	穩懋	1330000	1978000	-648000	2018-07-06
736515	精華麥證7B購01	0	645000	-645000	2018-07-06
6175	立敦	314000	938000	-624000	2018-07-06
3624	光頡	501000	1089000	-588000	2018-07-06
6244	茂迪	470000	1018000	-548000	2018-07-06
6015	宏遠證	0	512000	-512000	2018-07-06
736360	宜鼎麥證7A購01	324000	825000	-501000	2018-07-06
734864	環球晶麥證79購01	240000	727000	-487000	2018-07-06
735052	信驊麥證79購01	30000	504000	-474000	2018-07-06
3707	漢磊	996000	1464000	-468000	2018-07-06
735836	宜鼎麥證79購01	380000	847000	-467000	2018-07-06
736653	元太麥證7C購01	0	447000	-447000	2018-07-06
736978	昇達科麥證7B購01	190000	632000	-442000	2018-07-06
3081	聯亞	456000	837000	-381000	2018-07-06
735838	原相麥證79購01	0	370000	-370000	2018-07-06
5820	日盛金	0	367000	-367000	2018-07-06
736362	牧德麥證7A購01	192000	497000	-305000	2018-07-06
6462	神盾	67000	367000	-300000	2018-07-06
734856	宜鼎麥證78購01	20000	317000	-297000	2018-07-06
4966	譜瑞-KY	205000	472000	-267000	2018-07-06
3537	堡達	97000	362000	-265000	2018-07-06
6510	精測	127000	379000	-252000	2018-07-06
6182	合晶	1501000	1704000	-203000	2018-07-06
735571	精測麥證7A購01	0	200000	-200000	2018-07-06
736656	翔名麥證7B購01	0	200000	-200000	2018-07-06
736928	信驊麥證7B購01	0	200000	-200000	2018-07-06
6261	久元	22000	218000	-196000	2018-07-06
735751	合晶麥證79購01	274000	455000	-181000	2018-07-06
5371	中光電	311000	491000	-180000	2018-07-06
5530	龍巖	35000	197000	-162000	2018-07-06
6121	新普	201000	361000	-160000	2018-07-06
70873P	環球晶麥證7A售02	75000	234000	-159000	2018-07-06
5457	宣德	580000	738000	-158000	2018-07-06
6220	岳豐	15000	172000	-157000	2018-07-06
3227	原相	68000	213000	-145000	2018-07-06
8042	金山電	144000	289000	-145000	2018-07-06
6016	康和證	0	142000	-142000	2018-07-06
3630	新鉅科	439000	579000	-140000	2018-07-06
736932	譜瑞麥證7C購02	5000	137000	-132000	2018-07-06
8431	匯鑽科	57000	187000	-130000	2018-07-06
736657	譜瑞麥證7B購02	0	129000	-129000	2018-07-06
5508	永信建	0	125000	-125000	2018-07-06
70837P	穩懋麥證7B售02	33000	155000	-122000	2018-07-06
736658	譜瑞麥證7C購01	40000	162000	-122000	2018-07-06
4947	昂寶-KY	191000	308000	-117000	2018-07-06
6245	立端	0	116000	-116000	2018-07-06
6274	台燿	302000	414000	-112000	2018-07-06
6284	佳邦	233000	344000	-111000	2018-07-06
5512	力麒	307000	411000	-104000	2018-07-06
4123	晟德	52000	155000	-103000	2018-07-06
8043	蜜望實	178000	280000	-102000	2018-07-06
3527	聚積	126000	227000	-101000	2018-07-06
4702	中美實	1000	100000	-99000	2018-07-06
6290	良維	43000	141000	-98000	2018-07-06
1785	光洋科	178000	274000	-96000	2018-07-06
8936	國統	100000	195000	-95000	2018-07-06
6446	藥華藥	138000	232000	-94000	2018-07-06
3144	新揚科	73000	160000	-87000	2018-07-06
3265	台星科	59000	144000	-85000	2018-07-06
4736	泰博	149000	232000	-83000	2018-07-06
4105	東洋	143000	223000	-80000	2018-07-06
3689	湧德	4000	82000	-78000	2018-07-06
736361	昂寶麥證7B購01	200000	278000	-78000	2018-07-06
3529	力旺	34000	110000	-76000	2018-07-06
4991	環宇-KY	163000	239000	-76000	2018-07-06
735841	穩懋麥證7A購03	34000	110000	-76000	2018-07-06
5480	統盟	0	74000	-74000	2018-07-06
6238	勝麗	47000	120000	-73000	2018-07-06
6576	逸達	3000	76000	-73000	2018-07-06
735240	譜瑞麥證7A購01	124000	197000	-73000	2018-07-06
6185	幃翔	0	72000	-72000	2018-07-06
6188	廣明	43000	115000	-72000	2018-07-06
736930	精測麥證7B購01	10000	82000	-72000	2018-07-06
5438	東友	9000	79000	-70000	2018-07-06
5009	榮剛	12000	80000	-68000	2018-07-06
3541	西柏	0	66000	-66000	2018-07-06
5536	聖暉	16000	82000	-66000	2018-07-06
8091	翔名	30000	94000	-64000	2018-07-06
5439	高技	13000	74000	-61000	2018-07-06
736745	晟德麥證7C購01	9000	70000	-61000	2018-07-06
735047	力旺麥證79購01	485000	544000	-59000	2018-07-06
8938	明安	29000	88000	-59000	2018-07-06
8050	廣積	13000	71000	-58000	2018-07-06
5478	智冠	40000	96000	-56000	2018-07-06
6223	旺矽	7000	63000	-56000	2018-07-06
3211	順達	6000	60000	-54000	2018-07-06
8027	鈦昇	33000	87000	-54000	2018-07-06
5465	富驊	5000	58000	-53000	2018-07-06
9951	皇田	32000	85000	-53000	2018-07-06
3078	僑威	295000	347000	-52000	2018-07-06
735568	金可麥證7A購01	45000	97000	-52000	2018-07-06
735802	晶焱永豐79購02	0	50000	-50000	2018-07-06
736359	伍豐麥證7A購01	1000	50000	-49000	2018-07-06
3213	茂訊	0	48000	-48000	2018-07-06
8287	英格爾	0	47000	-47000	2018-07-06
6161	捷波	80000	125000	-45000	2018-07-06
6265	方土昶	2000	47000	-45000	2018-07-06
1586	和勤	2000	46000	-44000	2018-07-06
3092	鴻碩	6000	50000	-44000	2018-07-06
5490	同亨	4000	48000	-44000	2018-07-06
8176	智捷	3000	45000	-42000	2018-07-06
8383	千附	13000	55000	-42000	2018-07-06
3317	尼克森	317000	358000	-41000	2018-07-06
8109	博大	4000	45000	-41000	2018-07-06
6275	元山	23000	63000	-40000	2018-07-06
735237	精華麥證79購02	0	40000	-40000	2018-07-06
3152	璟德	5000	44000	-39000	2018-07-06
3556	禾瑞亞	6000	45000	-39000	2018-07-06
6217	中探針	0	39000	-39000	2018-07-06
6298	崴強	105000	144000	-39000	2018-07-06
8255	朋程	11000	50000	-38000	2018-07-06
3217	優群	4000	42000	-38000	2018-07-06
3587	閎康	18000	55000	-37000	2018-07-06
5210	寶碩	0	36000	-36000	2018-07-06
5489	彩富	0	36000	-36000	2018-07-06
736363	金可麥證7A購02	0	36000	-36000	2018-07-06
3540	曜越	99000	134000	-35000	2018-07-06
4541	晟田	0	35000	-35000	2018-07-06
6208	日揚	14000	49000	-35000	2018-07-06
1336	台翰	3000	37000	-34000	2018-07-06
4130	健亞	5000	39000	-34000	2018-07-06
