Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-28	00858	25.46	25.54	25.46	25.54	1103000	28082460	25.54
2022-06-28	00859B	37.6	37.69	37.6	37.69	152000	5721380	37.69
2022-06-28	00860B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2022-06-28	00862B	31.22	31.23	31.21	31.22	255000	7960700	31.22
2022-06-28	00863B	32.64	32.65	32.63	32.65	103000	3361920	32.65
2022-06-28	00864B	38.84	38.84	38.81	38.84	104000	4036860	38.84
2022-06-28	00867B	32.05	32.05	32.05	32.05	2000	64100	32.05
2022-06-28	00870B	29.66	29.67	29.62	29.66	173000	5131350	29.66
2022-06-28	00877	10.4	10.49	10.32	10.48	3359000	35049450	10.48
2022-06-28	00883B	31.26	31.29	31.26	31.28	204000	6380570	31.28
2022-06-28	00884B	29.93	30.07	29.93	30.07	211000	6343320	30.07
2022-06-28	00886	18.02	18.02	17.84	17.9	187000	3352940	17.9
2022-06-28	00887	16.9	17	16.9	16.97	220000	3731650	16.97
2022-06-28	00888	13.59	13.59	13.41	13.45	1114000	15001760	13.45
2022-06-28	00890B	32.8	32.8	32.8	32.8	100000	3280000	32.8
2022-06-28	1240	46.1	46.55	46.1	46.5	69000	3197700	46.5
2022-06-28	1258	21.25	21.25	21.1	21.25	24000	508500	21.25
2022-06-28	1259					0	0	
2022-06-28	1264	267.5	269	267.5	269	10000	2684000	269
2022-06-28	1268	106.5	108	106.5	108	8000	860000	108
2022-06-28	1336	19.7	19.7	19.2	19.3	21000	406750	19.3
2022-06-28	1565	266	268	264.5	268	104000	27640500	268
2022-06-28	1569	25.7	25.7	25.15	25.25	167000	4223600	25.25
2022-06-28	1570	18.15	18.2	18	18.05	215000	3882450	18.05
2022-06-28	1580	93.6	93.7	92.5	93.1	79000	7349100	93.1
2022-06-28	1584	20	20	18.7	18.9	2135000	40776200	18.9
2022-06-28	1586	38.4	38.4	38	38.3	35000	1334400	38.3
2022-06-28	1591	21.05	21.05	20.4	20.45	185000	3810350	20.45
2022-06-28	1593	51.1	54	51.1	51.9	65000	3414200	51.9
2022-06-28	1595	38.6	39.4	38.6	39.4	5000	194750	39.4
2022-06-28	1599	45.2	45.5	43.75	44.6	96000	4274600	44.6
2022-06-28	1742	20.9	21	20.8	21	27000	561950	21
2022-06-28	1777	65.9	66	65.1	65.4	13000	853200	65.4
2022-06-28	1781	14	14	13.85	13.85	19000	264000	13.85
2022-06-28	1784	42	43.3	41.2	42	1107000	46713250	42
2022-06-28	1785	43.05	43.4	42.55	42.75	1996000	85414300	42.75
2022-06-28	1788	159	159	156.5	157	29000	4565000	157
2022-06-28	1796	40.4	41.8	40.35	41.8	4000	162900	41.8
2022-06-28	1799	12.45	12.65	12.3	12.65	113000	1401850	12.65
2022-06-28	1813	18.85	18.85	18.55	18.55	53000	984850	18.55
2022-06-28	1815	13.2	13.3	13.05	13.15	296000	3892300	13.15
2022-06-28	02001B	8.4	8.4	8.4	8.4	30000	252000	8.4
2022-06-28	02002L	4.78	4.78	4.67	4.69	53000	250320	4.69
2022-06-28	02003L					0	0	
2022-06-28	2035	32	32.1	31.35	31.9	40000	1271500	31.9
2022-06-28	2061	17.95	18.15	17.6	18.15	15000	269850	18.15
2022-06-28	2063	34.1	34.1	34	34	115000	3915950	34
2022-06-28	2064	17.35	17.55	16.75	16.75	799000	13716700	16.75
2022-06-28	2065	45	45	44.5	44.5	111000	4953150	44.5
2022-06-28	2066	62.3	63	62.2	62.6	20000	1250800	62.6
2022-06-28	2067	13.5	13.5	13.5	13.5	3000	40500	13.5
2022-06-28	2070	33.25	33.25	32	32.35	9000	293350	32.35
2022-06-28	2221	35	35	34.5	34.75	69000	2391850	34.75
2022-06-28	2230	19.7	20.55	19.4	20.2	304000	6119650	20.2
2022-06-28	2235	40.9	40.9	40.25	40.25	8000	323950	40.25
2022-06-28	2596	19.8	19.95	19.7	19.75	30000	593450	19.75
2022-06-28	2640	77.3	77.9	76.7	77.9	11000	850500	77.9
2022-06-28	2641	22.5	22.5	21.6	22.05	3965000	87155050	22.05
2022-06-28	2643	69	69	67.9	68.4	19000	1297100	68.4
2022-06-28	2718					0	0	
2022-06-28	2719	15	15	14.85	14.85	5000	74700	14.85
2022-06-28	2724	15.15	15.15	15.15	15.15	1000	15150	15.15
2022-06-28	2726	26.35	26.35	26	26.3	31000	813150	26.3
2022-06-28	2729	220.5	221.5	220	220	6000	1323500	220
2022-06-28	2732	97.7	97.7	96.1	96.4	14000	1359200	96.4
2022-06-28	2734	39.2	39.2	37.6	37.9	538000	20542950	37.9
2022-06-28	2736	29	29.9	27.2	27.5	18835000	541050300	27.5
2022-06-28	2740					0	0	
2022-06-28	2743	69.3	69.6	65.7	65.8	2778000	187564200	65.8
2022-06-28	2745	49.3	49.3	47.1	47.4	232000	11077750	47.4
2022-06-28	2752	144	144	143.5	144	14000	2014500	144
2022-06-28	2754	75.1	75.3	74.5	75	23000	1725100	75
2022-06-28	2755	72.7	73	72	72.3	26000	1880600	72.3
2022-06-28	2756	108.5	108.5	107.5	107.5	10000	1079000	107.5
2022-06-28	2916	22.05	22.05	21.5	21.5	18000	389650	21.5
2022-06-28	2924	30.6	30.6	30.6	30.6	2000	61200	30.6
2022-06-28	2926	48.8	49	47.55	48.85	37000	1787250	48.85
2022-06-28	2937	38.05	38.05	38	38.05	6000	228150	38.05
2022-06-28	2947	109	109	108.5	108.5	4000	435000	108.5
2022-06-28	3064					0	0	
2022-06-28	3066	28.3	28.3	27.2	27.65	55000	1519750	27.65
2022-06-28	3067	40	40.8	40	40.8	2000	80800	40.8
2022-06-28	3071	24.9	25	24.8	24.9	52000	1293200	24.9
2022-06-28	3073					0	0	
2022-06-28	3078	33.9	34	33.45	33.65	127000	4274600	33.65
2022-06-28	3081	123	123	117.5	118	171000	20331000	118
2022-06-28	3083	47.6	48	47.05	48	288000	13698950	48
2022-06-28	3085					0	0	
2022-06-28	3086	109	109	103	104	76000	7967000	104
2022-06-28	3088	58.4	58.8	57.6	58.1	153000	8872600	58.1
2022-06-28	3089	30	30.1	29.5	30	27000	800250	30
2022-06-28	3093	128.5	128.5	117.5	120	507000	61755500	120
2022-06-28	3095	3	3	2.9	2.98	85000	251230	2.98
2022-06-28	3105	209	209.5	200	201	2423000	490875000	201
2022-06-28	3114	26.2	26.55	26.2	26.5	87000	2293800	26.5
2022-06-28	3115					0	0	
2022-06-28	3118	27.8	27.9	27.5	27.7	19000	526950	27.7
2022-06-28	3122	42.5	42.5	40.2	40.5	351000	14331950	40.5
2022-06-28	3128	19.05	19.05	18.65	18.75	35000	657950	18.75
2022-06-28	3131	245	245	233	235	108000	25510500	235
2022-06-28	3141	144	146	141	142.5	3575000	512542500	142.5
2022-06-28	3147	46.1	46.9	45.7	45.85	31000	1432800	45.85
2022-06-28	3152	204	204	195	196	134000	26414500	196
2022-06-28	3162	38.85	38.9	37.8	38.55	43000	1647950	38.55
2022-06-28	3163	48.8	48.8	47.05	47.6	1418000	67668700	47.6
2022-06-28	3169	138	138	130.5	132.5	1600000	213202000	132.5
2022-06-28	3171	18.05	18.2	18	18.15	8000	144600	18.15
2022-06-28	3176	44.35	44.65	43.9	43.9	190000	8385250	43.9
2022-06-28	3178	65	65.1	62.8	62.9	327000	20768400	62.9
2022-06-28	3188	15.8	15.9	15.65	15.9	7000	110450	15.9
2022-06-28	3191	9.5	9.5	9.1	9.26	15000	141070	9.26
2022-06-28	3202	14.45	14.55	14.05	14.25	170000	2426500	14.25
2022-06-28	3205	38	39.45	36.5	39	16049000	614505550	39
2022-06-28	3206	27.55	27.55	27	27.3	7000	190800	27.3
2022-06-28	3207	31	31.35	29.9	30.7	1913000	58502000	30.7
2022-06-28	3211	74.7	74.7	74	74	153000	11361900	74
2022-06-28	3213	44.4	44.5	43.9	43.9	158000	6970650	43.9
2022-06-28	3217	74.3	74.9	71	72.1	610000	44222900	72.1
2022-06-28	3218	286	292.5	277	277.5	363000	103392500	277.5
2022-06-28	3219	80	80.1	80	80	7000	560100	80
2022-06-28	3221	39.05	40.45	38.9	39.35	3975000	157203100	39.35
2022-06-28	3224	48	48.25	47.2	47.2	81000	3850650	47.2
2022-06-28	3226	63.2	63.2	62.5	63	3000	188700	63
2022-06-28	3227	104.5	105	100.5	101	546000	55420500	101
2022-06-28	3228	305	333	295	327	5201000	1610595000	327
2022-06-28	3230	16	16	15.75	15.75	21000	332500	15.75
2022-06-28	3232	27.3	27.3	26.55	26.7	107000	2874700	26.7
2022-06-28	3234	20.8	21.1	20.6	20.85	47000	979100	20.85
2022-06-28	3236	20.05	20.05	19.7	19.7	30000	594100	19.7
2022-06-28	3252	25	25	24.3	24.65	467000	11491850	24.65
2022-06-28	3259	20.5	20.5	19.85	20.5	42000	852200	20.5
2022-06-28	3260	63.9	63.9	62	62.9	1103000	69078600	62.9
2022-06-28	3264	39	39	37.7	37.95	3664000	139336450	37.95
2022-06-28	3265	52.9	52.9	50.3	50.5	2661000	135837100	50.5
2022-06-28	3268	22.3	22.3	21.95	22.2	98000	2160250	22.2
2022-06-28	3272	27.15	27.15	26.85	26.85	19000	511400	26.85
2022-06-28	3276	17	17.1	16.85	17	67000	1138050	17
2022-06-28	3284					0	0	
2022-06-28	3285	19.9	19.95	19.5	19.5	19000	373200	19.5
2022-06-28	3287	13	13.45	12.9	13.45	25000	326800	13.45
2022-06-28	3288	14.8	14.85	14.8	14.85	2000	29650	14.85
2022-06-28	3289	50.7	51.8	50.6	51.8	172000	8854400	51.8
2022-06-28	3290	21.4	21.4	21.05	21.2	128000	2714250	21.2
2022-06-28	3293	727	748	720	744	487000	358909000	744
2022-06-28	3294	20.45	20.55	19.7	19.95	454000	9105850	19.95
2022-06-28	3297	14.9	15.35	14.8	14.95	57000	855800	14.95
2022-06-28	3303	28.7	28.7	28.2	28.3	53000	1501700	28.3
2022-06-28	3306	24.2	24.25	23.25	23.3	201000	4758950	23.3
2022-06-28	3310	38.3	38.45	37.9	38.4	88000	3372150	38.4
2022-06-28	3313	11.35	11.35	11.05	11.05	89000	994150	11.05
2022-06-28	3317	64.9	64.9	61.5	62.1	855000	53343200	62.1
2022-06-28	3322	17.2	17.2	16.7	17.05	303000	5123900	17.05
2022-06-28	3323	35	35	34.3	34.45	65000	2242650	34.45
2022-06-28	3324	174.5	176.5	168	169	1453000	248724500	169
2022-06-28	3325	13	13.2	12.8	13.1	43000	556750	13.1
2022-06-28	3332	41.75	41.75	40.75	40.75	52000	2145000	40.75
2022-06-28	3339	15.05	15.95	14.3	14.45	917000	14025050	14.45
2022-06-28	3349	17.1	17.1	16.8	16.8	22000	371250	16.8
2022-06-28	3354	17.9	19.1	17.65	19	1570000	29048150	19
2022-06-28	3357	99	99	97.8	97.9	68000	6673200	97.9
2022-06-28	3360	15.6	15.9	15.4	15.45	126000	1954550	15.45
2022-06-28	3362	59.5	60.5	58	58.4	336000	19828200	58.4
2022-06-28	3363	24.5	24.5	23.95	23.95	146000	3522300	23.95
2022-06-28	3372	15	15	14.25	14.25	451000	6509300	14.25
2022-06-28	3373	23.6	23.6	23.1	23.25	75000	1744500	23.25
2022-06-28	3374	131	133	130.5	132.5	1564000	206530000	132.5
2022-06-28	3379	11.6	11.65	11.6	11.65	9000	104600	11.65
2022-06-28	3388	76.7	76.7	76.3	76.5	28000	2139800	76.5
2022-06-28	3390	21.2	21.55	20.8	21.15	425000	8998150	21.15
2022-06-28	3402	41.45	41.7	41.15	41.7	220000	9107350	41.7
2022-06-28	3426	38	38	38	38	3000	114000	38
2022-06-28	3434	28.6	29.15	27	27	400000	11157900	27
2022-06-28	3438	58.2	58.2	54	55.7	95000	5325700	55.7
2022-06-28	3441	35	35	33.5	33.65	283000	9611850	33.65
2022-06-28	3444	65.6	66.3	62.6	65.2	2857000	185041400	65.2
2022-06-28	3455	78.3	79.5	76.9	79.1	367000	28674600	79.1
2022-06-28	3465					0	0	
2022-06-28	3466	24.45	25.3	24	24.15	276000	6747450	24.15
2022-06-28	3479	57	57.3	56.2	56.7	149000	8449500	56.7
2022-06-28	3483	67	67	65.2	65.3	211000	13894300	65.3
2022-06-28	3484	56.2	56.2	54.6	55	123000	6785600	55
2022-06-28	3489	11.1	11.35	10.95	11.1	452000	4998950	11.1
2022-06-28	3490	26.5	26.6	26	26	130000	3395300	26
2022-06-28	3491	166	167	161	162	1778000	290833000	162
2022-06-28	3492	17.35	17.45	17.1	17.25	23000	396850	17.25
2022-06-28	3498	25.3	25.3	25.1	25.1	2000	50400	25.1
2022-06-28	3499	18.7	19.2	18	18.1	2444000	45761500	18.1
2022-06-28	3508	43.45	43.85	39.65	41.5	69229000	2918957200	41.5
2022-06-28	3511	34.9	34.9	33.65	34	102000	3475800	34
2022-06-28	3512	33.75	33.9	33.75	33.85	41000	1386650	33.85
2022-06-28	3516	16.35	16.45	15.9	16.05	69000	1107800	16.05
2022-06-28	3520	16.7	16.85	16	16.1	2660000	43694150	16.1
2022-06-28	3521	13.45	13.55	13.4	13.4	26000	351350	13.4
2022-06-28	3522	10.85	10.95	10.8	10.8	87000	946900	10.8
2022-06-28	3523	12	12	10.8	10.8	17000	200800	10.8
2022-06-28	3526	152	152.5	145	145.5	510000	74671000	145.5
2022-06-28	3527	129.5	129.5	123	123.5	363000	45463000	123.5
2022-06-28	3529	1280	1300	1185	1195	801000	982900000	1195
2022-06-28	3531	23.6	24.25	23.35	24	205000	4880100	24
2022-06-28	3537	39.5	39.7	39.1	39.35	93000	3645050	39.35
2022-06-28	3540	30.15	30.95	28.8	28.9	328000	9810200	28.9
2022-06-28	3541	60.3	61.1	60.2	61.1	120000	7281100	61.1
2022-06-28	3546	78.5	79.1	77.1	77.1	71000	5512400	77.1
2022-06-28	3548	63.2	64.2	62.4	63.5	132000	8358000	63.5
2022-06-28	3551	62.3	62.3	62	62	51000	3165200	62
2022-06-28	3552	167.5	172	165	168.5	2929000	492564500	168.5
2022-06-28	3555	31.7	34.95	31.7	34.1	39000	1289100	34.1
2022-06-28	3556	71.6	71.6	70.3	70.6	117000	8276000	70.6
2022-06-28	3558	195.5	196	178	181	8610000	1601548000	181
2022-06-28	3564	30.65	32.2	30.15	31.25	463000	14508100	31.25
2022-06-28	3567	33.1	33.1	32.85	33	23000	757250	33
2022-06-28	3570	90.4	90.4	89.2	89.5	29000	2598300	89.5
2022-06-28	3577	74.5	76.4	74.2	75.7	52000	3913300	75.7
2022-06-28	3580	55	55.7	53.3	55	427000	23311700	55
2022-06-28	3581	21.7	21.9	21.65	21.85	49000	1065000	21.85
2022-06-28	3587	113	113.5	111.5	113	185000	20838500	113
2022-06-28	3594	24.5	24.5	23.7	24.1	203000	4878900	24.1
2022-06-28	3597	24.7	24.7	23.85	24.05	22000	528500	24.05
2022-06-28	3609	54.2	54.5	53.4	54.3	23000	1247400	54.3
2022-06-28	3611	177	177.5	176	177.5	9000	1590500	177.5
2022-06-28	3615	18.8	18.8	18.4	18.6	31000	574700	18.6
2022-06-28	3623	15.4	15.6	15.4	15.6	25000	387400	15.6
2022-06-28	3624	68.2	68.2	63.8	63.8	7546000	492497800	63.8
2022-06-28	3625	18.05	18.05	17.55	17.7	67000	1183900	17.7
2022-06-28	3628	44.5	44.8	42.7	42.7	296000	12890450	42.7
2022-06-28	3629	46.8	47.8	45.9	47.25	8000	374450	47.25
2022-06-28	3630	29.45	29.65	28.6	29.2	166000	4840750	29.2
2022-06-28	3631	38.55	39.3	38.55	39.3	10000	387050	39.3
2022-06-28	3632	9.77	9.83	9.7	9.7	12000	117210	9.7
2022-06-28	3642	8.14	8.14	7.41	7.96	5000	39050	7.96
2022-06-28	3646	25.8	26.1	25.8	25.95	56000	1450250	25.95
2022-06-28	3652	20.9	20.9	20.8	20.9	18000	376000	20.9
2022-06-28	3663	33	34.15	32.3	33.1	1471000	49099550	33.1
2022-06-28	3664	8.92	8.92	8.78	8.9	37000	326670	8.9
2022-06-28	3666	27.3	27.55	26.3	27.3	109000	2960200	27.3
2022-06-28	3672	35.5	36.15	35.3	36	30000	1071650	36
2022-06-28	3675	291	291	262	262	3288000	894334000	262
2022-06-28	3680	222.5	222.5	217.5	221.5	200000	43943500	221.5
2022-06-28	3684	46	46	45	45.95	57000	2602650	45.95
2022-06-28	3685	25.75	25.8	25.35	25.4	46000	1172050	25.4
2022-06-28	3687	122	122	116.5	118	423000	50244500	118
2022-06-28	3689	43.8	43.85	43.05	43.75	354000	15427200	43.75
2022-06-28	3691	157.5	157.5	151.5	152.5	678000	104536500	152.5
2022-06-28	3693	49.7	49.7	48.05	48.65	9000	435800	48.65
2022-06-28	3707	125	126	121.5	124.5	8076000	998610000	124.5
2022-06-28	3709	29.5	29.55	29.1	29.55	6000	176700	29.55
2022-06-28	3710	13.5	13.8	13	13.75	8500000	114338600	13.75
2022-06-28	3713	31.3	31.3	30.1	30.65	10000	307300	30.65
2022-06-28	4102	17.8	17.9	17.6	17.9	186000	3301350	17.9
2022-06-28	4105	73.2	73.9	71.8	73.1	1282000	93903700	73.1
2022-06-28	4107	111.5	112	111.5	111.5	83000	9272500	111.5
2022-06-28	4109	14.45	14.45	14.25	14.3	54000	773900	14.3
2022-06-28	4111	24.5	24.6	24.35	24.35	129000	3150050	24.35
2022-06-28	4113	12.85	12.9	12.85	12.85	114000	1468400	12.85
2022-06-28	4114	33.8	35	32.1	32.4	18066000	608409200	32.4
2022-06-28	4116	80.6	84.3	76.8	78.5	17277000	1394311200	78.5
2022-06-28	4120	34.2	34.4	34.15	34.4	33000	1130850	34.4
2022-06-28	4121	20.95	21.2	20.5	20.5	609000	12611900	20.5
2022-06-28	4123	60.9	61.2	60.1	60.4	834000	50494200	60.4
2022-06-28	4126	70.2	71.5	70.2	71.2	97000	6879200	71.2
2022-06-28	4127	16.8	16.9	16.5	16.55	410000	6864100	16.55
2022-06-28	4128	63.1	63.3	57.6	57.8	17220000	1032964100	57.8
2022-06-28	4129	28.7	28.7	28.3	28.3	32000	910400	28.3
2022-06-28	4129A	42.75	42.75	42.7	42.7	23000	982600	42.7
2022-06-28	4130	26.25	26.65	25.85	26.15	629000	16549050	26.15
2022-06-28	4131	18.25	18.35	17.55	17.65	16000	288600	17.65
2022-06-28	4138	58.1	58.1	57.8	57.9	22000	1275300	57.9
2022-06-28	4139	43	43.5	42.7	42.85	69000	2971850	42.85
2022-06-28	4147	64.5	65.8	62.7	62.7	1091000	70037500	62.7
2022-06-28	4153	28.65	28.7	28	28.05	81000	2292500	28.05
2022-06-28	4154	43	45.15	43	45.1	9000	401350	45.1
2022-06-28	4157	18.1	18.1	17.15	17.25	4542000	80135500	17.25
2022-06-28	4160	24.6	24.6	24.55	24.55	3000	73700	24.55
2022-06-28	4161	25.4	25.4	25.2	25.25	14000	353700	25.25
2022-06-28	4162	85.2	88	85	85.2	6038000	522559600	85.2
2022-06-28	4163	87.6	88.4	87.4	88.2	18000	1583200	88.2
2022-06-28	4167	17.95	18.3	17.55	17.55	755000	13472600	17.55
2022-06-28	4168	27.8	27.8	27.2	27.4	370000	10154700	27.4
2022-06-28	4171	96.6	97.9	92.4	92.4	2434000	232122000	92.4
2022-06-28	4173	17.55	17.8	17.45	17.55	78000	1369200	17.55
2022-06-28	4174	105	105.5	101.5	101.5	1338000	137744500	101.5
2022-06-28	4175	72.2	72.5	70.7	70.7	76000	5427400	70.7
2022-06-28	4183	18.15	18.15	18.15	18.15	1000	18150	18.15
2022-06-28	4188	16.05	16.3	16.05	16.25	13000	209750	16.25
2022-06-28	4192	29.8	30.05	29.8	30	49000	1468550	30
2022-06-28	4198	4.65	4.71	4.65	4.71	25000	117200	4.71
2022-06-28	4205	106	106	104	104	7000	731000	104
2022-06-28	4207	14.8	14.8	14.45	14.55	244000	3561750	14.55
2022-06-28	4303	23.3	23.4	22.7	23.1	365000	8418950	23.1
2022-06-28	4304	8.35	8.35	7.86	8.25	21000	170820	8.25
2022-06-28	4305	30.7	30.7	29.8	30	9000	269800	30
2022-06-28	4401	29.4	29.4	29.1	29.25	52000	1518700	29.25
2022-06-28	4402	12.25	12.6	11.5	11.85	1074000	12790850	11.85
2022-06-28	4406	9.99	9.99	9.95	9.96	15000	149500	9.96
2022-06-28	4413	15.5	15.5	15.2	15.25	18000	274900	15.25
2022-06-28	4416	87	88.4	86.7	88.4	4000	349100	88.4
2022-06-28	4417	34.2	34.2	34.1	34.15	39000	1331600	34.15
2022-06-28	4419					0	0	
2022-06-28	4420	31.7	31.7	30.9	30.9	5000	156800	30.9
2022-06-28	4430	23.1	23.2	22.8	23.2	38000	873550	23.2
2022-06-28	4432	15.6	15.9	15.5	15.65	57000	896500	15.65
2022-06-28	4433	29.4	29.4	28.5	29.05	70000	2026700	29.05
2022-06-28	4502	38.3	38.3	37.9	38.15	6000	228300	38.15
2022-06-28	4503	44.95	46.3	44.2	45.25	5742000	259832750	45.25
2022-06-28	4506	72.2	72.5	71.9	72.5	16000	1156800	72.5
2022-06-28	4510	10.95	11	10.85	11	73000	794600	11
2022-06-28	4513	19.1	19.1	18.7	18.95	204000	3869250	18.95
2022-06-28	4523	29.25	29.4	28.8	29.25	15000	437750	29.25
2022-06-28	4527	26.3	26.3	26.25	26.25	6000	157650	26.25
2022-06-28	4528	37.15	37.15	37	37.1	6000	222650	37.1
2022-06-28	4529	12.6	12.6	12.1	12.2	372000	4570450	12.2
2022-06-28	4530	7.9	8	7.86	7.97	39000	309540	7.97
2022-06-28	4533	11.05	11.05	10.9	11	150000	1649850	11
2022-06-28	4534	9.9	9.9	9.64	9.69	89000	866270	9.69
2022-06-28	4535	35.7	35.7	35.7	35.7	1000	35700	35.7
2022-06-28	4538	19.2	19.2	18.65	18.7	13000	244750	18.7
2022-06-28	4541	27.2	27.85	27.15	27.75	784000	21542500	27.75
2022-06-28	4542	26.2	26.2	26.2	26.2	6000	157200	26.2
2022-06-28	4543	20.9	21.2	20.05	20.05	493000	10048050	20.05
2022-06-28	4549	84.6	84.9	84.1	84.4	48000	4057200	84.4
2022-06-28	4550	21.6	21.6	21.5	21.55	13000	279650	21.55
