Ticker	Name	Buy	Sell	OverBS	Date
72197P	國泰PH	60	1068	-1008	2009-08-26
72223	永豐U1	86	923	-837	2009-08-26
72180	國泰PF	56	891	-835	2009-08-26
72048	群益QS	0	825	-825	2009-08-26
72181	群益RB	321	1087	-766	2009-08-26
72043	群益QM	103	790	-687	2009-08-26
71993	寶來QR	5	560	-555	2009-08-26
72089	國泰W1	7	557	-550	2009-08-26
72209	群益RC	27	562	-535	2009-08-26
5351	鈺創	0	495	-495	2009-08-26
72244	永豐U4	226	696	-470	2009-08-26
5425	台半	48	494	-446	2009-08-26
72158	元大US	46	476	-430	2009-08-26
72126	群益QX	1382	1799	-417	2009-08-26
72162	永豐S8	100	472	-372	2009-08-26
72122	凱基S9	17	361	-344	2009-08-26
72205P	日盛V7	1	324	-323	2009-08-26
6158	禾昌	0	292	-292	2009-08-26
6173	信昌電	0	290	-290	2009-08-26
72220	永豐T7	139	422	-283	2009-08-26
72038P	凱基S5	0	275	-275	2009-08-26
72076	康和QS	0	275	-275	2009-08-26
72238	國票Q8	49	324	-275	2009-08-26
72200	台証TT	269	541	-272	2009-08-26
72188	元富RK	207	473	-266	2009-08-26
72183P	台証TS	0	264	-264	2009-08-26
3294	英濟	0	250	-250	2009-08-26
8933	愛地雅	70	316	-246	2009-08-26
71951	康和PZ	92	327	-235	2009-08-26
72104	寶來RG	403	629	-226	2009-08-26
72046	群益QQ	127	340	-213	2009-08-26
72210	群益RD	55	267	-212	2009-08-26
72163	永豐S9	30	240	-210	2009-08-26
72164	永豐T1	0	200	-200	2009-08-26
72145	富邦T2	53	242	-189	2009-08-26
72101P	寶來RD	26	211	-185	2009-08-26
72105P	寶來RH	60	224	-164	2009-08-26
5205	漢康	24	174	-150	2009-08-26
72161	永豐S7	403	546	-143	2009-08-26
3303	岱稜	33	164	-131	2009-08-26
6290	良維	80	211	-131	2009-08-26
72166	永豐T3	10	130	-120	2009-08-26
72047	群益QR	0	111	-111	2009-08-26
72246	永豐U6	78	189	-111	2009-08-26
6163	華電網	0	110	-110	2009-08-26
6182	合晶	25	130	-105	2009-08-26
72189	元富RL	35	135	-100	2009-08-26
72095	元富RD	15	110	-95	2009-08-26
72204	日盛V6	70	165	-95	2009-08-26
3317	尼克森	0	90	-90	2009-08-26
72025	康和QN	0	90	-90	2009-08-26
3227	原相	39	125	-86	2009-08-26
72132	凱基T2	0	86	-86	2009-08-26
72127	群益QY	295	380	-85	2009-08-26
72212	群益RF	0	85	-85	2009-08-26
