Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	772	-772	2019-07-01
8069	元太	0	450	-450	2019-07-01
6182	合晶	0	448	-448	2019-07-01
6173	信昌電	0	200	-200	2019-07-01
4107	邦特	0	118	-118	2019-07-01
8086	宏捷科	214	326	-112	2019-07-01
3290	東浦	0	104	-104	2019-07-01
4953	緯軟	0	100	-100	2019-07-01
6238	勝麗	0	93	-93	2019-07-01
6643	M31	2	90	-88	2019-07-01
3293	鈊象	0	75	-75	2019-07-01
6138	茂達	0	51	-51	2019-07-01
3227	原相	16	65	-49	2019-07-01
8436	大江	0	45	-45	2019-07-01
2732	六角	0	40	-40	2019-07-01
6538	倉和	0	40	-40	2019-07-01
3303	岱稜	0	30	-30	2019-07-01
5263	智崴	0	20	-20	2019-07-01
8349	恒耀	0	20	-20	2019-07-01
3611	鼎翰	9	25	-16	2019-07-01
8109	博大	0	13	-13	2019-07-01
3529	力旺	9	20	-11	2019-07-01
4506	崇友	0	11	-11	2019-07-01
5274	信驊	0	10	-10	2019-07-01
6179	亞通	0	1	-1	2019-07-01
9951	皇田	0	0	0	2019-07-01
3324	雙鴻	1000	0	1000	2019-07-01
5483	中美晶	997	0	997	2019-07-01
6462	神盾	904	0	904	2019-07-01
6147	頎邦	574	0	574	2019-07-01
8155	博智	365	0	365	2019-07-01
6245	立端	260	0	260	2019-07-01
3105	穩懋	189	0	189	2019-07-01
8299	群聯	135	0	135	2019-07-01
5371	中光電	120	0	120	2019-07-01
8489	三貝德	109	0	109	2019-07-01
5347	世界	100	0	100	2019-07-01
6188	廣明	100	0	100	2019-07-01
3081	聯亞	84	0	84	2019-07-01
5299	杰力	76	0	76	2019-07-01
3587	閎康	63	0	63	2019-07-01
6274	台燿	55	0	55	2019-07-01
4163	鐿鈦	56	6	50	2019-07-01
6488	環球晶	35	0	35	2019-07-01
4126	太醫	30	0	30	2019-07-01
6121	新普	18	0	18	2019-07-01
6201	元大富櫃50	15	0	15	2019-07-01
6146	耕興	10	0	10	2019-07-01
5904	寶雅	10	0	10	2019-07-01
6568	宏觀	10	2	8	2019-07-01
