Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-14	1268	123.5	123.5	123	123.5	6000	740000	123.5
2019-01-14	1333	1.85	1.94	1.85	1.94	30000	57300	1.94
2019-01-14	1336	15.2	15.2	15.05	15.1	34000	513650	15.1
2019-01-14	1565	550	565	546	562	284000	158802000	562
2019-01-14	1566	14.4	14.4	14.15	14.15	20000	284100	14.15
2019-01-14	1569	16.9	17.2	16.8	17.15	489000	8330150	17.15
2019-01-14	1570	12.1	12.25	12.1	12.25	16000	194800	12.25
2019-01-14	1580	117.5	122.5	117	119	92000	11059000	119
2019-01-14	1584	6.85	6.99	6.78	6.85	11000	75450	6.85
2019-01-14	1586	35.25	35.9	35.25	35.9	645000	22905200	35.9
2019-01-14	1591	43.5	43.5	39.85	39.85	514000	21285050	39.85
2019-01-14	1593	43	43	41.15	41.2	18000	752500	41.2
2019-01-14	1595	46	46.95	45.15	46.95	14000	648300	46.95
2019-01-14	1597	78.1	78.8	77.1	78.8	369000	28790900	78.8
2019-01-14	1599	36	36.2	35.8	36.2	3000	108000	36.2
2019-01-14	1742	19.2	19.2	18.85	19	8000	151950	19
2019-01-14	1752	30.15	30.15	30.05	30.05	15000	450850	30.05
2019-01-14	1777	77.3	78	77.2	78	4000	310300	78
2019-01-14	1781	10.45	10.65	10.35	10.4	48000	502200	10.4
2019-01-14	1784	34.2	35	33.8	35	1869000	64440100	35
2019-01-14	1785	18.55	19.4	18.55	19.25	2521000	48105950	19.25
2019-01-14	1787	21.6	21.65	21.4	21.4	45000	966700	21.4
2019-01-14	1788	98.8	99	98.6	98.8	8000	790200	98.8
2019-01-14	1795	72.3	73.5	71.6	72.8	1505000	109424700	72.8
2019-01-14	1796	49	50	49	50	9000	447000	50
2019-01-14	1799	13.9	14.15	13.5	14	1187000	16569050	14
2019-01-14	1813	19	19.2	19	19	9000	171800	19
2019-01-14	1815	15.4	15.45	15.25	15.3	765000	11736000	15.3
2019-01-14	2035	44.75	44.75	44.6	44.75	20000	894100	44.75
2019-01-14	2061					0	0	
2019-01-14	2063	36	36.05	36	36	24000	864400	36
2019-01-14	2064	15.7	16	15.55	15.55	39000	611250	15.55
2019-01-14	2065	30.05	30.85	30.05	30.2	27000	820450	30.2
2019-01-14	2066	77.6	78.4	77.6	78.4	11000	856400	78.4
2019-01-14	2067	14.55	14.55	14.55	14.55	3000	43650	14.55
2019-01-14	2070	39.75	39.8	38.4	38.75	379000	14759700	38.75
2019-01-14	2221	29.4	29.65	29.4	29.45	27000	796650	29.45
2019-01-14	2230	11.95	12.1	11.95	12.1	13000	157150	12.1
2019-01-14	2233	70.2	73.8	70.2	73	1348000	97883300	73
2019-01-14	2235	52	53	52	53	16000	842700	53
2019-01-14	2596	21.3	21.3	21.2	21.25	41000	870100	21.25
2019-01-14	2640	60	60.3	59.9	60	48000	2888100	60
2019-01-14	2641	7.9	8.06	7.88	7.92	409000	3254660	7.92
2019-01-14	2643	30.5	30.5	30.2	30.5	8000	243100	30.5
2019-01-14	2718					0	0	
2019-01-14	2719	8.07	8.1	8.02	8.02	89000	716210	8.02
2019-01-14	2724	3.4	3.4	3.35	3.35	14000	47340	3.35
2019-01-14	2726	52.8	53	52.8	53	5000	264700	53
2019-01-14	2729	233	233	231	231	2000	464000	231
2019-01-14	2732	69.8	70.8	69.2	69.3	79000	5504000	69.3
2019-01-14	2734	12.15	12.15	12.05	12.05	9000	108850	12.05
2019-01-14	2736	17.65	17.85	17.2	17.85	140000	2446750	17.85
2019-01-14	2740	27.25	27.3	27	27	4000	108850	27
2019-01-14	2745	20.65	20.7	20.65	20.65	9000	186000	20.65
2019-01-14	2916					0	0	
2019-01-14	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-14	2926	127	127	127	127	3000	381000	127
2019-01-14	2928	37.6	37.6	36.6	37.45	10000	371950	37.45
2019-01-14	2937	17.5	17.5	17.5	17.5	7000	122500	17.5
2019-01-14	3064	30	30.1	29.95	30.1	137000	4109900	30.1
2019-01-14	3066	6.31	6.31	6.31	6.31	4000	25240	6.31
2019-01-14	3067	9.58	9.58	9.3	9.3	6000	56080	9.3
2019-01-14	3071	19.4	19.7	19.2	19.4	4376000	84890650	19.4
2019-01-14	3073	6.08	6.08	6.08	6.08	102000	620160	6.08
2019-01-14	3078	22.65	22.75	22.5	22.5	125000	2819400	22.5
2019-01-14	3081	267	272.5	262.5	263.5	2043000	546941500	263.5
2019-01-14	3083	37	37.15	36.7	36.8	55000	2027600	36.8
2019-01-14	3085	8.42	8.83	8.42	8.74	4000	34660	8.74
2019-01-14	3086					0	0	
2019-01-14	3088	51.7	51.7	51.2	51.2	55000	2827700	51.2
2019-01-14	3089					0	0	
2019-01-14	3092	40.8	40.95	40.45	40.45	99000	4025100	40.45
2019-01-14	3093	27.05	27.3	27	27	9000	243550	27
2019-01-14	3095	2.8	2.8	2.8	2.8	1000	2800	2.8
2019-01-14	3105	124.5	126.5	123	124	6926000	864476000	124
2019-01-14	3114	27.6	27.7	27.1	27.25	210000	5739400	27.25
2019-01-14	3115	24.5	24.95	23.35	24	104000	2519450	24
2019-01-14	3118	28.5	28.5	28.2	28.35	22000	622700	28.35
2019-01-14	3122	15.9	16	15.9	16	4000	63700	16
2019-01-14	3128	14.9	14.9	14.65	14.9	311000	4586050	14.9
2019-01-14	3131	106.5	106.5	106	106	11000	1169000	106
2019-01-14	3141	35.3	35.6	35.3	35.6	141000	5001200	35.6
2019-01-14	3144	21.95	22	21.65	21.7	71000	1551250	21.7
2019-01-14	3147	22.1	22.1	21.7	21.9	31000	677850	21.9
2019-01-14	3152	240.5	243	236.5	236.5	177000	42177000	236.5
2019-01-14	3162	20.65	23.5	20.65	22.1	13000	294700	22.1
2019-01-14	3163	45.8	46.6	45	45.3	1972000	89890650	45.3
2019-01-14	3169	29.3	29.35	28.9	29	169000	4913800	29
2019-01-14	3171	9.75	9.76	9.72	9.76	28000	272690	9.76
2019-01-14	3176	57.5	58.3	56.6	57.6	2229000	128126500	57.6
2019-01-14	3178	29	29	28.45	28.65	50000	1433050	28.65
2019-01-14	3188	19.35	19.85	19.35	19.7	49000	964900	19.7
2019-01-14	3191	14.5	14.55	14.2	14.25	22000	315350	14.25
2019-01-14	3202	14.85	14.85	14.2	14.2	361000	5226100	14.2
2019-01-14	3205	50.5	50.5	48.8	48.8	184000	9097700	48.8
2019-01-14	3206	22.05	22.05	21.75	21.95	83000	1817050	21.95
2019-01-14	3207					0	0	
2019-01-14	3211	47.1	47.5	46.35	46.5	980000	45860700	46.5
2019-01-14	3213	37.25	37.3	37.1	37.25	29000	1079350	37.25
2019-01-14	3217	35.5	36.6	35	35.8	1733000	62021150	35.8
2019-01-14	3218	26.4	26.75	26.15	26.35	248000	6549400	26.35
2019-01-14	3219					0	0	
2019-01-14	3221	19.35	19.35	18.55	18.6	505000	9479850	18.6
2019-01-14	3224	63	64.8	63	64.8	577000	36796300	64.8
2019-01-14	3226	53	53	52.8	53	12000	635400	53
2019-01-14	3227	86.1	86.4	84.4	84.6	996000	84678200	84.6
2019-01-14	3228	22.95	22.95	22.3	22.3	17000	384400	22.3
2019-01-14	3230					0	0	
2019-01-14	3232	18.65	18.65	18.65	18.65	3000	55950	18.65
2019-01-14	3234	35.8	36.3	34.4	35.2	3751000	132155750	35.2
2019-01-14	3236	23.75	23.75	23.4	23.45	102000	2403050	23.45
2019-01-14	3252	18.5	18.5	17.6	17.65	194000	3482650	17.65
2019-01-14	3259	19.8	19.95	19.7	19.8	12000	237650	19.8
2019-01-14	3260	40.2	40.4	39.8	40.2	332000	13328150	40.2
2019-01-14	3264	27	27.1	26.6	26.7	852000	22857850	26.7
2019-01-14	3265	21.6	21.75	21.6	21.6	85000	1842200	21.6
2019-01-14	3268	10.5	10.7	10.5	10.7	2000	21200	10.7
2019-01-14	3272	41.3	45	41	45	1645000	71430900	45
2019-01-14	3276	9.88	10.2	9.88	10.2	11000	110030	10.2
2019-01-14	3284	15.45	15.45	15.3	15.3	46000	706650	15.3
2019-01-14	3285	17.55	17.55	17.3	17.4	84000	1462850	17.4
2019-01-14	3287	7.69	7.69	7.69	7.69	1000	7690	7.69
2019-01-14	3288	7.41	7.41	7.4	7.4	4000	29620	7.4
2019-01-14	3289	42.4	42.4	41.4	41.95	119000	4975350	41.95
2019-01-14	3290	18.8	18.9	18.75	18.75	118000	2220450	18.75
2019-01-14	3293	149	151.5	147.5	149.5	104000	15544000	149.5
2019-01-14	3294	12.8	12.8	12.75	12.75	3000	38350	12.75
2019-01-14	3297	13.1	13.2	13.05	13.05	14000	183100	13.05
2019-01-14	3303	20.2	21.6	20.15	20.5	1816000	38117000	20.5
2019-01-14	3306	17.7	17.7	17.3	17.5	12000	209800	17.5
2019-01-14	3310	46.6	46.6	46.05	46.45	11000	509900	46.45
2019-01-14	3313	25.45	25.5	25.05	25.4	138000	3486750	25.4
2019-01-14	3317	33.4	33.7	32.2	32.5	866000	28195500	32.5
2019-01-14	3322	13.45	13.55	13.15	13.25	1813000	24031700	13.25
2019-01-14	3323	32.9	33.1	32.65	32.9	123000	4041600	32.9
2019-01-14	3324	127	127	117.5	121.5	13185000	1608309000	121.5
2019-01-14	3325	11.6	11.8	11.4	11.4	61000	709350	11.4
2019-01-14	3332	38	38	37.9	37.9	2000	75900	37.9
2019-01-14	3339					0	0	
2019-01-14	3354	17	17	16.55	16.55	146000	2440400	16.55
2019-01-14	3360	17.4	19.25	17.2	19.15	3630000	66487000	19.15
2019-01-14	3362	45.9	46.8	45.3	45.6	427000	19636250	45.6
2019-01-14	3363	31.5	31.85	31.3	31.4	860000	27117200	31.4
2019-01-14	3372	4.95	4.97	4.94	4.96	216000	1069740	4.96
2019-01-14	3373	16.55	16.6	16.3	16.6	31000	509500	16.6
2019-01-14	3374	32.2	32.45	31.8	32	1005000	32157250	32
2019-01-14	3379	9.3	9.47	9.3	9.47	7000	65620	9.47
2019-01-14	3388	66.8	67.1	66.8	67	52000	3478800	67
2019-01-14	3390	20.65	20.85	20.55	20.8	47000	971450	20.8
2019-01-14	3402	30.25	30.4	30	30.05	958000	28880950	30.05
2019-01-14	3426	53	53	52.7	52.7	13000	686100	52.7
2019-01-14	3431	3	3.02	3	3.02	53000	159960	3.02
2019-01-14	3434	13.4	13.7	13.35	13.4	30000	403150	13.4
2019-01-14	3438	22.5	22.8	22.45	22.8	99000	2246750	22.8
2019-01-14	3441	25.25	25.75	24.9	24.9	606000	15337350	24.9
2019-01-14	3444	20.1	20.25	20.1	20.15	15000	302200	20.15
2019-01-14	3452	4.22	4.29	4.19	4.24	117000	494020	4.24
2019-01-14	3455	66	66.8	65	65.1	1693000	111151100	65.1
2019-01-14	3465	22	22	22	22	1000	22000	22
2019-01-14	3466	14.35	14.75	14.15	14.75	116000	1696300	14.75
2019-01-14	3479	40.8	41.35	40.8	40.9	142000	5816900	40.9
2019-01-14	3483	30.1	30.65	28.5	28.6	2634000	78359100	28.6
2019-01-14	3484	25.05	25.15	25	25.15	37000	928000	25.15
2019-01-14	3489	8.02	8.02	8.02	8.02	6000	48120	8.02
2019-01-14	3490	16.8	16.8	16.55	16.55	65000	1084000	16.55
2019-01-14	3491	76.9	78.8	76.8	77.2	607000	47161700	77.2
2019-01-14	3492	17.1	17.1	16.95	17	33000	562550	17
2019-01-14	3498	34.9	34.9	33.8	33.95	30000	1024050	33.95
2019-01-14	3499	13.9	14.1	13.9	13.95	112000	1569350	13.95
2019-01-14	3508	29.35	30	29	29	295000	8686700	29
2019-01-14	3511	21.35	22.45	20.75	21.6	1092000	23489800	21.6
2019-01-14	3512	29.5	29.8	29.1	29.8	22000	648100	29.8
2019-01-14	3516	11.7	12	11.7	11.95	20000	237200	11.95
2019-01-14	3520	10.85	10.85	10.2	10.3	18000	185250	10.3
2019-01-14	3521	14.15	14.6	13.5	13.55	14000	195600	13.55
2019-01-14	3522	27.55	27.6	27.35	27.5	29000	797300	27.5
2019-01-14	3523	14.15	14.15	14.1	14.1	12000	169500	14.1
2019-01-14	3526	52.1	53.4	52.1	52.8	80000	4223500	52.8
2019-01-14	3527	90.3	91.6	89.6	89.6	839000	75754100	89.6
2019-01-14	3529	262	266	256	256	465000	121377500	256
2019-01-14	3531	20	20.3	20	20.05	8000	160600	20.05
2019-01-14	3537	26.25	26.5	26.2	26.2	131000	3444400	26.2
2019-01-14	3540	25.65	25.9	25.3	25.35	426000	10860000	25.35
2019-01-14	3541	71	72.3	71	71.6	139000	9947100	71.6
2019-01-14	3546	62.4	62.4	61.5	61.5	82000	5074700	61.5
2019-01-14	3548	62	64	61.5	64	1313000	82389200	64
2019-01-14	3551	33.95	34.25	33.9	34.15	68000	2314500	34.15
2019-01-14	3552	60.1	61.4	59.7	60	304000	18388600	60
2019-01-14	3555	48.65	50.5	48.65	50.5	5000	246950	50.5
2019-01-14	3556	40	40.1	39.5	39.6	96000	3809600	39.6
2019-01-14	3558	91.9	92.5	91	91.2	61000	5601000	91.2
2019-01-14	3562	7.29	7.3	7.01	7.08	18000	128420	7.08
2019-01-14	3563	390	396.5	386	386	248000	96691500	386
2019-01-14	3564	20.6	21	20.4	20.7	8000	165400	20.7
2019-01-14	3567	25.6	25.9	25.6	25.9	23000	590550	25.9
2019-01-14	3570	48.05	48.25	47.95	48.05	34000	1635150	48.05
2019-01-14	3577	33.4	33.8	33.1	33.3	11000	367900	33.3
2019-01-14	3580	29.2	29.2	28.4	28.5	99000	2840250	28.5
2019-01-14	3581	15.25	15.25	14.6	14.6	22000	323450	14.6
2019-01-14	3587	57.6	61.2	57.2	61.2	894000	53133700	61.2
2019-01-14	3594	20	20.05	19.7	19.8	16000	317850	19.8
2019-01-14	3609	15.35	15.35	15.35	15.35	2000	30700	15.35
2019-01-14	3611	216	232	216	228	675000	153070000	228
2019-01-14	3615	16.3	17.3	16.25	16.85	1901000	32171500	16.85
2019-01-14	3623	23.5	23.5	23.1	23.1	7000	162550	23.1
2019-01-14	3624	29.2	29.35	28.7	29.2	545000	15788000	29.2
2019-01-14	3625	21.35	21.5	21.15	21.2	151000	3215000	21.2
2019-01-14	3628	34	34.9	33.8	33.8	11000	374200	33.8
2019-01-14	3629					0	0	
2019-01-14	3630	75	76.1	74.5	75.8	5592000	421276900	75.8
2019-01-14	3631	25.75	25.75	25.75	25.75	1000	25750	25.75
2019-01-14	3632	12.3	12.4	12.3	12.3	95000	1170550	12.3
2019-01-14	3642	15.25	15.35	14.7	14.8	382000	5678300	14.8
2019-01-14	3646	17	17	16.8	16.85	17000	286250	16.85
2019-01-14	3652	16.5	16.5	16.1	16.35	5000	81800	16.35
2019-01-14	3663	17.25	17.25	17.05	17.15	10000	171100	17.15
2019-01-14	3664	13	13.1	12.3	12.5	464000	5846100	12.5
2019-01-14	3666	15	15	14.2	14.5	46000	669200	14.5
2019-01-14	3672	16.4	16.4	16.25	16.25	24000	391850	16.25
2019-01-14	3675	40.9	40.9	40.1	40.35	7000	281950	40.35
2019-01-14	3680	32.7	32.75	32.15	32.25	59000	1907350	32.25
2019-01-14	3684	30.45	30.45	30.45	30.45	1000	30450	30.45
2019-01-14	3685	39.25	39.5	39.2	39.2	15000	588800	39.2
2019-01-14	3687	24.45	24.45	24.1	24.1	30000	726100	24.1
2019-01-14	3689	26.35	26.35	25.85	25.95	84000	2190400	25.95
2019-01-14	3691	81.5	81.8	80.5	80.5	101000	8199000	80.5
2019-01-14	3693	35.1	35.1	34.7	34.8	27000	940950	34.8
2019-01-14	3707	19.2	19.2	18.75	19.1	1428000	27021450	19.1
2019-01-14	3709	18	18	17.85	17.85	22000	393000	17.85
2019-01-14	3710	6.3	6.3	6.17	6.19	174000	1079940	6.19
2019-01-14	4102	15.2	15.2	15	15	49000	737600	15
2019-01-14	4105	77.5	77.8	77.1	77.2	209000	16166400	77.2
2019-01-14	4107	100.5	100.5	97.5	97.7	526000	51927500	97.7
2019-01-14	4109	11.7	11.75	11.55	11.7	249000	2895150	11.7
2019-01-14	4111	24.3	24.3	24.1	24.1	10000	241400	24.1
2019-01-14	4113	10.95	10.95	10.75	10.75	499000	5392500	10.75
2019-01-14	4114	28.65	28.65	28.2	28.2	242000	6855750	28.2
2019-01-14	4116	30.8	31.6	30.8	31.1	72000	2241550	31.1
2019-01-14	4120	52.3	52.4	52.2	52.3	25000	1307100	52.3
2019-01-14	4121	11.3	11.3	11.05	11.1	66000	732650	11.1
2019-01-14	4123	74.8	76.1	74.8	75.3	1733000	130878300	75.3
2019-01-14	4126	73.1	74.7	73	74.4	442000	32780700	74.4
2019-01-14	4127	10.5	10.5	10.4	10.5	41000	427900	10.5
2019-01-14	4128	14.4	14.4	14.05	14.1	328000	4634150	14.1
2019-01-14	4129	47.2	47.25	46.8	46.9	174000	8158650	46.9
2019-01-14	4130	29.2	29.3	28.55	28.7	362000	10432050	28.7
2019-01-14	4131					0	0	
2019-01-14	4138	47.45	47.6	47.4	47.6	27000	1281200	47.6
2019-01-14	4139	43.5	43.8	43.5	43.8	7000	306100	43.8
2019-01-14	4147	173.5	174.5	171	171.5	1040000	179108500	171.5
2019-01-14	4152	94.6	95.5	94.6	95.1	22000	2095900	95.1
2019-01-14	4153	31.9	31.9	30.1	30.6	38000	1176050	30.6
2019-01-14	4154	21.95	21.95	21.1	21.2	52000	1105400	21.2
2019-01-14	4157	17.8	18.15	17.8	17.8	759000	13622050	17.8
2019-01-14	4160	27.85	27.85	27.85	27.85	1000	27850	27.85
2019-01-14	4161	32.4	32.4	32.2	32.3	28000	903250	32.3
2019-01-14	4162	110.5	110.5	109	109.5	176000	19297500	109.5
2019-01-14	4163	92.9	93	91.3	91.5	126000	11609700	91.5
2019-01-14	4167	16.5	16.5	16.25	16.25	183000	2991250	16.25
2019-01-14	4168	24.6	24.8	24.3	24.35	63000	1542450	24.35
2019-01-14	4171	44.8	44.8	42.5	42.8	401000	17381900	42.8
2019-01-14	4173	15.55	15.6	15.5	15.55	43000	668650	15.55
2019-01-14	4174	160	160.5	158.5	159	179000	28548000	159
2019-01-14	4175	56	56	56	56	6000	336000	56
2019-01-14	4180	60.5	60.9	59	59.9	133000	7970400	59.9
2019-01-14	4183	15.8	15.8	15.25	15.35	14000	217250	15.35
2019-01-14	4188	27.85	27.85	27.6	27.7	48000	1332200	27.7
2019-01-14	4192	24.7	25.15	24.7	25	14000	349500	25
2019-01-14	4198	6.72	6.91	6.72	6.91	12000	82730	6.91
2019-01-14	4205	67	67.1	67	67.1	5000	335400	67.1
2019-01-14	4207	11.9	11.9	11.9	11.9	11000	130900	11.9
2019-01-14	4303	22.2	22.35	22.05	22.05	92000	2040950	22.05
2019-01-14	4304	5.77	5.77	5.5	5.6	117000	649630	5.6
2019-01-14	4305	33.5	34.8	33.5	34.8	9000	304050	34.8
2019-01-14	4401	38	38	36.95	37.05	16000	595050	37.05
2019-01-14	4402	4.57	4.57	4.57	4.57	14000	63980	4.57
2019-01-14	4406	8.31	8.31	8.31	8.31	1000	8310	8.31
2019-01-14	4413	11.85	11.85	11.45	11.45	4000	46200	11.45
2019-01-14	4415					0	0	
2019-01-14	4416	71	72	71	72	5000	358500	72
2019-01-14	4417	38.5	38.55	38.15	38.45	178000	6829300	38.45
2019-01-14	4419					0	0	
2019-01-14	4420	34	34.4	33.6	34.15	64000	2173250	34.15
2019-01-14	4429	21.85	21.85	21.6	21.8	13000	282950	21.8
2019-01-14	4430	28.4	28.65	28.3	28.4	90000	2559600	28.4
2019-01-14	4432	28.1	28.2	28.05	28.1	41000	1153550	28.1
2019-01-14	4433	26.3	27.05	26.3	27.05	22000	590700	27.05
2019-01-14	4502	50.8	51.3	50.8	51	13000	662300	51
2019-01-14	4503	20.7	21	20.7	21	12000	251550	21
2019-01-14	4506	57	57.1	56.7	56.7	32000	1822300	56.7
2019-01-14	4510	14.1	14.1	14.05	14.05	7000	98500	14.05
2019-01-14	4513	10.75	10.75	10.6	10.6	106000	1133850	10.6
2019-01-14	4523	11.4	11.8	11.4	11.4	14000	161450	11.4
2019-01-14	4527	30.1	30.5	30	30	66000	1982250	30
2019-01-14	4528	50.7	51.5	50.3	51.2	418000	21361300	51.2
2019-01-14	4529	26.7	27.8	26.7	27	388000	10562300	27
2019-01-14	4530	5.18	5.39	5.17	5.39	18000	95940	5.39
2019-01-14	4533	10.9	10.9	10.85	10.9	21000	227950	10.9
2019-01-14	4534	9.7	9.7	9.25	9.25	95000	891610	9.25
2019-01-14	4535	31.65	31.65	31.15	31.15	20000	630350	31.15
2019-01-14	4541	27.9	28.3	27.75	28.3	118000	3318050	28.3
2019-01-14	4542	23.55	23.55	23.5	23.55	5000	117700	23.55
2019-01-14	4543	19.45	19.5	19	19.5	59000	1141050	19.5
2019-01-14	4549	78.2	78.2	76.6	76.7	5000	385400	76.7
2019-01-14	4550	16.75	16.75	16.7	16.75	14000	233900	16.75
2019-01-14	4554	15.65	16.35	15.6	16.35	11000	173750	16.35
2019-01-14	4556	36.7	36.8	36.2	36.45	29000	1056700	36.45
2019-01-14	4561	25.25	25.25	24.9	24.9	8000	200150	24.9
2019-01-14	4563	52.2	53	52.2	52.4	47000	2464300	52.4
2019-01-14	4568	66.6	67	66.6	66.6	17000	1135700	66.6
2019-01-14	4609	11.9	11.9	11.8	11.9	38000	450800	11.9
2019-01-14	4702	3.05	3.06	2.98	3	195000	587970	3
2019-01-14	4706	18.45	18.45	18.45	18.45	5000	92250	18.45
2019-01-14	4707	10	10.1	9.96	9.97	121000	1210710	9.97
2019-01-14	4711	15.45	16.5	15.45	15.45	19000	298750	15.45
2019-01-14	4712	16	16.05	16	16	50000	801900	16
2019-01-14	4714	12.7	12.75	12.5	12.55	510000	6420250	12.55
2019-01-14	4716	19.15	19.3	19.15	19.3	5000	96350	19.3
2019-01-14	4721	72.4	73	71.2	71.4	857000	61586300	71.4
2019-01-14	4726	26.9	27.3	26.8	26.9	118000	3178100	26.9
2019-01-14	4728	48.05	49.1	47.8	49	395000	19257150	49
2019-01-14	4729	13.9	13.9	13.4	13.85	16000	216850	13.85
2019-01-14	4735	39.85	39.85	39	39.5	358000	13982600	39.5
2019-01-14	4736	191	192	187.5	190.5	725000	137555000	190.5
2019-01-14	4741	32.3	32.3	32	32	3000	96300	32
2019-01-14	4743	27.5	27.5	26.8	26.85	221000	5960450	26.85
2019-01-14	4744	32.35	32.35	31.6	32.15	42000	1337900	32.15
2019-01-14	4745	41.9	42.25	41.85	41.85	34000	1427550	41.85
2019-01-14	4747	39.7	39.7	39.45	39.7	21000	830250	39.7
2019-01-14	4754	50.5	50.5	50.5	50.5	5000	252500	50.5
2019-01-14	4767	19.2	19.2	18.8	19	33000	628600	19
2019-01-14	4803	159	164.5	158.5	161	779000	125988500	161
2019-01-14	4804	12.4	12.8	12.35	12.75	159000	2002450	12.75
2019-01-14	4806	13.35	13.45	12.75	13.05	14000	182500	13.05
2019-01-14	4903	16.4	16.4	15.85	16.15	580000	9373650	16.15
2019-01-14	4905	61.1	61.3	60.7	60.7	32000	1954400	60.7
2019-01-14	4907	22.25	22.35	22.2	22.35	14000	311200	22.35
2019-01-14	4908	21.9	21.9	20.9	21	513000	10896300	21
2019-01-14	4909	18.7	18.7	18.3	18.4	241000	4444050	18.4
2019-01-14	4911	40.05	40.1	38.7	39.2	34000	1333150	39.2
2019-01-14	4924	8.75	8.75	8.7	8.75	9000	78650	8.75
2019-01-14	4933	21.6	21.6	21.3	21.3	31000	664750	21.3
2019-01-14	4939	17.85	18	17.7	17.8	117000	2089900	17.8
2019-01-14	4944	12.4	12.4	12.15	12.15	114000	1395750	12.15
2019-01-14	4946	34.2	34.2	33.8	33.9	22000	746400	33.9
2019-01-14	4947	168	168	160.5	162	850000	138251000	162
2019-01-14	4950					0	0	
2019-01-14	4953	82	85.6	81.2	85	7544000	632521700	85
2019-01-14	4966	472	478.5	467.5	475	373000	176675000	475
2019-01-14	4971	48.45	50.4	48.45	49.5	384000	19038300	49.5
2019-01-14	4972	31.6	31.7	31.5	31.55	25000	788450	31.55
2019-01-14	4973	14.5	14.5	14.2	14.3	104000	1489200	14.3
2019-01-14	4974	40.9	41.2	39.9	40	615000	24975400	40
2019-01-14	4979	22.65	22.8	22.1	22.25	569000	12696800	22.25
2019-01-14	4987					0	0	
2019-01-14	4991	54	54.3	52.6	53	487000	25977300	53
2019-01-14	4995	33.55	33.55	33	33.5	5000	166150	33.5
2019-01-14	5009	19.2	19.35	18.95	18.95	649000	12390850	18.95
2019-01-14	5011	15.9	15.9	15.8	15.8	3000	47600	15.8
2019-01-14	5013	29	29.9	28.35	28.35	22000	636100	28.35
2019-01-14	5014	8.83	8.85	8.8	8.8	150000	1326090	8.8
2019-01-14	5015	41.85	41.85	41.4	41.45	72000	2992900	41.45
