Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	320000	1608000	-1288000	2012-12-21
5347	世界	772000	1642000	-870000	2012-12-21
8069	元太	154000	949000	-795000	2012-12-21
1795	美時	37000	396000	-359000	2012-12-21
911613	特藝	0	250000	-250000	2012-12-21
5009	榮剛	40000	250000	-210000	2012-12-21
6244	茂迪	332000	532000	-200000	2012-12-21
4126	太醫	19000	216000	-197000	2012-12-21
5425	台半	11000	161000	-150000	2012-12-21
706631	大華ZW	0	149000	-149000	2012-12-21
1781	合世	0	133000	-133000	2012-12-21
4944	兆遠	7000	125000	-118000	2012-12-21
4933	友輝	23000	127000	-104000	2012-12-21
8403	盛弘	0	104000	-104000	2012-12-21
706918	國泰YF	0	99000	-99000	2012-12-21
4152	台微體	5000	96000	-91000	2012-12-21
6121	新普	568000	653000	-85000	2012-12-21
8299	群聯	111000	193000	-82000	2012-12-21
5609	中菲行	0	81000	-81000	2012-12-21
6105	瑞傳	0	80000	-80000	2012-12-21
3073	普格	51000	128000	-77000	2012-12-21
6231	系微	10000	85000	-75000	2012-12-21
3582	凌耀	2000	72000	-70000	2012-12-21
8287	英格爾	59000	120000	-61000	2012-12-21
5903	全家	0	57000	-57000	2012-12-21
8086	宏捷科	1000	56000	-55000	2012-12-21
5505	和旺	0	53000	-53000	2012-12-21
6290	良維	0	50000	-50000	2012-12-21
3265	台星科	2000	51000	-49000	2012-12-21
6182	合晶	29000	76000	-47000	2012-12-21
8121	越峰	11000	53000	-42000	2012-12-21
3294	英濟	0	32000	-32000	2012-12-21
4207	環泰	0	32000	-32000	2012-12-21
6509	聚和	14000	44000	-30000	2012-12-21
5478	智冠	12000	39000	-27000	2012-12-21
6163	華電網	0	26000	-26000	2012-12-21
6008	凱基證	0	25000	-25000	2012-12-21
6022	大眾證	0	24000	-24000	2012-12-21
5511	德昌	0	23000	-23000	2012-12-21
3152	璟德	0	22000	-22000	2012-12-21
3083	網龍	10000	31000	-21000	2012-12-21
4168	醣聯	6000	27000	-21000	2012-12-21
3290	東浦	4000	24000	-20000	2012-12-21
4702	中美實	1000	21000	-20000	2012-12-21
3658	漢微科	32000	51000	-19000	2012-12-21
4138	曜亞	0	19000	-19000	2012-12-21
8076	伍豐	10000	28000	-18000	2012-12-21
6125	廣運	6000	23000	-17000	2012-12-21
3293	鈊象	0	16000	-16000	2012-12-21
5452	佶優	0	16000	-16000	2012-12-21
4121	優盛	5000	20000	-15000	2012-12-21
4533	協易機	0	15000	-15000	2012-12-21
6221	晉泰	0	15000	-15000	2012-12-21
1785	光洋科	17000	31000	-14000	2012-12-21
5312	寶島科	16000	30000	-14000	2012-12-21
3455	由田	5000	18000	-13000	2012-12-21
5530	龍巖	4000	17000	-13000	2012-12-21
3642	駿熠電	1000	13000	-12000	2012-12-21
5508	永信建	0	12000	-12000	2012-12-21
2233	宇隆	1000	12000	-11000	2012-12-21
6161	捷波	2000	13000	-11000	2012-12-21
8383	千附	11000	22000	-11000	2012-12-21
1569	濱川	0	10000	-10000	2012-12-21
3631	晟楠	0	10000	-10000	2012-12-21
4908	前鼎	0	10000	-10000	2012-12-21
8080	奧斯特	13000	23000	-10000	2012-12-21
8933	愛地雅	5000	15000	-10000	2012-12-21
3632	研勤	0	9000	-9000	2012-12-21
4911	德英	10000	18000	-8000	2012-12-21
5498	凱崴	2000	10000	-8000	2012-12-21
8255	朋程	0	8000	-8000	2012-12-21
8390	金益鼎	0	8000	-8000	2012-12-21
3064	泰偉	1000	8000	-7000	2012-12-21
3218	大學光	2000	9000	-7000	2012-12-21
3555	擎泰	6000	13000	-7000	2012-12-21
6146	耕興	10000	17000	-7000	2012-12-21
3260	威剛	18000	24000	-6000	2012-12-21
3285	微端	0	6000	-6000	2012-12-21
4401	東隆興	0	6000	-6000	2012-12-21
4703	揚華	0	6000	-6000	2012-12-21
6151	晉倫	0	6000	-6000	2012-12-21
6174	安碁	0	6000	-6000	2012-12-21
6195	詩肯	0	6000	-6000	2012-12-21
6261	久元	3000	9000	-6000	2012-12-21
3323	加百裕	12000	17000	-5000	2012-12-21
3479	安勤	1000	6000	-5000	2012-12-21
4103	百略	1000	6000	-5000	2012-12-21
4120	友華	6000	11000	-5000	2012-12-21
4131	晶宇	6000	11000	-5000	2012-12-21
5314	世紀	3000	8000	-5000	2012-12-21
6170	統振	0	5000	-5000	2012-12-21
8426	F-紅木	0	5000	-5000	2012-12-21
8050	廣積	0	4000	-4000	2012-12-21
1813	寶利徠	0	4000	-4000	2012-12-21
3095	及成	0	4000	-4000	2012-12-21
3266	昇陽開	0	4000	-4000	2012-12-21
3325	旭品	0	4000	-4000	2012-12-21
3438	類比科	0	4000	-4000	2012-12-21
3526	凡甲	1000	5000	-4000	2012-12-21
3662	樂陞	0	4000	-4000	2012-12-21
5371	中光電	917000	37000	880000	2012-12-21
5483	中美晶	882000	131000	751000	2012-12-21
5512	力麒	546000	30000	516000	2012-12-21
5349	先豐	454000	31000	423000	2012-12-21
4128	中天	264000	5000	259000	2012-12-21
6015	宏遠證	230000	4000	226000	2012-12-21
8044	網家	190000	56000	134000	2012-12-21
3624	光頡	114000	2000	112000	2012-12-21
5306	桂盟	95000	0	95000	2012-12-21
5820	日盛金	94000	1000	93000	2012-12-21
4905	台聯電	90000	0	90000	2012-12-21
8406	F-金可	220000	130000	90000	2012-12-21
4927	F-泰鼎	141000	54000	87000	2012-12-21
5701	劍湖山	86000	0	86000	2012-12-21
3105	穩懋	82000	0	82000	2012-12-21
3452	益通	127000	45000	82000	2012-12-21
1565	精華	92000	13000	78000	2012-12-21
3508	位速	90000	17000	73000	2012-12-21
4162	智擎	61000	0	61000	2012-12-21
3264	欣銓	63000	3000	60000	2012-12-21
4127	天良	62000	3000	59000	2012-12-21
4114	健喬	55000	3000	52000	2012-12-21
3227	原相	114000	64000	49000	2012-12-21
4130	健亞	47000	0	47000	2012-12-21
5351	鈺創	63000	20000	43000	2012-12-21
4105	東洋	60000	17000	42000	2012-12-21
3491	昇達科	66000	26000	40000	2012-12-21
3630	新鉅科	53000	13000	40000	2012-12-21
5326	漢磊	51000	15000	36000	2012-12-21
4987	科誠	30000	0	30000	2012-12-21
6016	康和證	27000	0	27000	2012-12-21
4123	晟德	27000	1000	26000	2012-12-21
3131	弘塑	34000	9000	25000	2012-12-21
4728	雙美	27000	2000	25000	2012-12-21
3691	碩禾	25000	3000	22000	2012-12-21
4111	濟生	25000	3000	22000	2012-12-21
3553	力積	20000	1000	19000	2012-12-21
3086	華義	21000	3000	18000	2012-12-21
3118	進階	19000	1000	18000	2012-12-21
6223	旺矽	19000	1000	18000	2012-12-21
3546	宇峻	16000	0	16000	2012-12-21
1784	訊聯	18000	4000	14000	2012-12-21
3498	陽程	14000	0	14000	2012-12-21
6219	富旺	16000	2000	14000	2012-12-21
8936	國統	35000	21000	14000	2012-12-21
3324	雙鴻	13000	0	13000	2012-12-21
3615	安可	80000	68000	12000	2012-12-21
3236	千如	25000	14000	11000	2012-12-21
4523	永彰	15000	4000	11000	2012-12-21
6138	茂達	11000	2000	9000	2012-12-21
6233	旺玖	21000	12000	9000	2012-12-21
6245	立端	26000	17000	9000	2012-12-21
4743	合一	9000	1000	8000	2012-12-21
