Ticker	Name	Buy	Sell	OverBS	Date
709927	國泰RU	0	479000	-479000	2013-12-25
3085	久大	7000	485000	-478000	2013-12-25
4747	強生	3000	470000	-467000	2013-12-25
5347	世界	68000	490000	-422000	2013-12-25
709732	國泰RD	0	400000	-400000	2013-12-25
710156	元大WY	0	297000	-297000	2013-12-25
1795	美時	28000	297000	-269000	2013-12-25
4966	F-譜瑞	86000	301000	-215000	2013-12-25
709522	統一ZQ	0	188000	-188000	2013-12-25
8076	伍豐	0	133000	-133000	2013-12-25
6182	合晶	50000	174000	-124000	2013-12-25
3078	僑威	1000	119000	-118000	2013-12-25
2926	誠品生	0	109000	-109000	2013-12-25
5505	和旺	35000	142000	-107000	2013-12-25
4927	F-泰鼎	14000	116000	-102000	2013-12-25
5512	力麒	3000	98000	-95000	2013-12-25
3662	樂陞	3000	94000	-91000	2013-12-25
4726	永昕	12000	100000	-88000	2013-12-25
5530	龍巖	10000	97000	-87000	2013-12-25
5009	榮剛	0	85000	-85000	2013-12-25
6284	佳邦	23000	100000	-77000	2013-12-25
3105	穩懋	5000	78000	-73000	2013-12-25
3552	同致	67000	137000	-70000	2013-12-25
8099	大世科	0	58000	-58000	2013-12-25
3529	力旺	0	55000	-55000	2013-12-25
6609	瀧澤科	2000	50000	-48000	2013-12-25
8436	大江	0	48000	-48000	2013-12-25
5483	中美晶	12000	57000	-45000	2013-12-25
4162	智擎	0	42000	-42000	2013-12-25
3169	亞信	0	40000	-40000	2013-12-25
3691	碩禾	0	38000	-38000	2013-12-25
8916	光隆	0	38000	-38000	2013-12-25
3163	波若威	42000	78000	-36000	2013-12-25
4180	安成藥	0	36000	-36000	2013-12-25
6146	耕興	19000	54000	-35000	2013-12-25
6195	詩肯	0	31000	-31000	2013-12-25
8426	F-紅木	0	31000	-31000	2013-12-25
4107	邦特	8000	38000	-30000	2013-12-25
4153	鈺緯	0	30000	-30000	2013-12-25
6138	茂達	0	30000	-30000	2013-12-25
6125	廣運	0	29000	-29000	2013-12-25
6292	迅德	0	29000	-29000	2013-12-25
8107	大億科	0	29000	-29000	2013-12-25
6221	晉泰	0	28000	-28000	2013-12-25
8074	鉅橡	0	28000	-28000	2013-12-25
3191	和進	16000	42000	-26000	2013-12-25
4745	F-合富	25000	51000	-26000	2013-12-25
6188	廣明	41000	65000	-24000	2013-12-25
3313	斐成	0	23000	-23000	2013-12-25
8091	翔名	0	22000	-22000	2013-12-25
5353	台林	0	20000	-20000	2013-12-25
4417	金洲	3000	20000	-17000	2013-12-25
4506	崇友	2000	19000	-17000	2013-12-25
8446	華研	0	17000	-17000	2013-12-25
3291	遠翔科	1000	17000	-16000	2013-12-25
