Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2177000	3299000	-1122000	2013-08-13
6231	系微	0	815000	-815000	2013-08-13
3260	威剛	195000	977000	-782000	2013-08-13
5347	世界	3097000	3604000	-507000	2013-08-13
6274	台燿	571000	965000	-394000	2013-08-13
6244	茂迪	401000	746000	-345000	2013-08-13
4974	亞泰	0	334000	-334000	2013-08-13
8299	群聯	310000	611000	-301000	2013-08-13
4128	中天	7000	263000	-256000	2013-08-13
1565	精華	38000	287000	-249000	2013-08-13
5530	龍巖	8000	247000	-239000	2013-08-13
4973	廣穎	0	228000	-228000	2013-08-13
6182	合晶	14000	208000	-194000	2013-08-13
1558	伸興	6000	152000	-146000	2013-08-13
6261	久元	20000	154000	-134000	2013-08-13
3555	擎泰	0	122000	-122000	2013-08-13
4533	協易機	26000	138000	-112000	2013-08-13
4105	東洋	109000	208000	-99000	2013-08-13
708191	群益U1	0	99000	-99000	2013-08-13
709012	SH群益	0	99000	-99000	2013-08-13
4971	F-IET	10000	98000	-88000	2013-08-13
5483	中美晶	48000	136000	-88000	2013-08-13
8354	冠郝	1000	89000	-88000	2013-08-13
5230	雷笛克	1000	81000	-80000	2013-08-13
8416	實威	0	73000	-73000	2013-08-13
3630	新鉅科	0	69000	-69000	2013-08-13
8255	朋程	13000	79000	-66000	2013-08-13
5536	聖暉	1000	64000	-63000	2013-08-13
8942	森鉅	0	63000	-63000	2013-08-13
3266	昇陽	0	57000	-57000	2013-08-13
3293	鈊象	19000	73000	-54000	2013-08-13
8044	網家	25000	76000	-50000	2013-08-13
3264	欣銓	49000	98000	-49000	2013-08-13
4944	兆遠	32000	76000	-44000	2013-08-13
4743	合一	1000	43000	-42000	2013-08-13
8088	品安	0	40000	-40000	2013-08-13
3455	由田	4000	43000	-39000	2013-08-13
6163	華電網	0	38000	-38000	2013-08-13
6135	佳營	0	36000	-36000	2013-08-13
6143	振曜	0	35000	-35000	2013-08-13
4979	華星光	0	33000	-33000	2013-08-13
3265	台星科	21000	52000	-31000	2013-08-13
8121	越峰	3000	34000	-31000	2013-08-13
8287	英格爾	0	30000	-30000	2013-08-13
4947	F-昂寶	0	29000	-29000	2013-08-13
4909	新復興	0	27000	-27000	2013-08-13
3176	基亞	0	25000	-25000	2013-08-13
3483	力致	0	25000	-25000	2013-08-13
5324	士開	46000	71000	-25000	2013-08-13
5306	桂盟	2000	26000	-24000	2013-08-13
3527	聚積	5000	28000	-23000	2013-08-13
5493	三聯	1000	22000	-21000	2013-08-13
2724	F-富驛	0	20000	-20000	2013-08-13
3317	尼克森	0	20000	-20000	2013-08-13
8034	榮群	0	20000	-20000	2013-08-13
8064	東捷	0	20000	-20000	2013-08-13
1595	川寶	0	19000	-19000	2013-08-13
3540	曜越	0	18000	-18000	2013-08-13
4127	天良	0	18000	-18000	2013-08-13
5491	連展	2000	20000	-18000	2013-08-13
