Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-12	00679B	43.13	43.13	42.99	43.08	400000	17213420	43.08
2021-01-12	00687B	45.38	45.38	45.1	45.14	374000	16881720	45.14
2021-01-12	00694B	37.69	37.72	37.69	37.7	235000	8860820	37.7
2021-01-12	00695B	38.34	38.34	38.26	38.31	124000	4750270	38.31
2021-01-12	00696B	45.22	45.32	45.18	45.24	335000	15157150	45.24
2021-01-12	00697B	40.65	40.65	40.6	40.62	184000	7472980	40.62
2021-01-12	00718B	19.71	19.73	19.7	19.73	237000	4673340	19.73
2021-01-12	00719B	30.23	30.23	30.23	30.23	100000	3023000	30.23
2021-01-12	00720B	45.03	45.03	44.9	44.95	215000	9664360	44.95
2021-01-12	00721B	45.17	45.27	45.17	45.27	179000	8102650	45.27
2021-01-12	00722B	46.96	46.96	46.92	46.96	154000	7230320	46.96
2021-01-12	00723B	44.03	44.03	43.8	43.96	104000	4571730	43.96
2021-01-12	00724B	43.34	43.39	43.33	43.39	120000	5199900	43.39
2021-01-12	00725B	44.41	44.41	44.38	44.41	121000	5370370	44.41
2021-01-12	00726B	43.79	43.82	43.75	43.82	133000	5825340	43.82
2021-01-12	00727B	38.59	38.8	38.58	38.71	176000	6804950	38.71
2021-01-12	00734B	20.62	20.68	20.57	20.62	1035000	21400460	20.62
2021-01-12	00740B	48.2	48.2	48.1	48.17	56000	2697600	48.17
2021-01-12	00741B	37.59	37.6	37.58	37.58	56000	2105550	37.58
2021-01-12	00744B	41.65	41.73	41.65	41.73	170000	7090800	41.73
2021-01-12	00745B	40.17	40.17	40.17	40.17	50000	2008500	40.17
2021-01-12	00746B	45.8	45.8	45.7	45.73	53000	2423750	45.73
2021-01-12	00747B	51.3	51.35	51.3	51.35	115000	5904550	51.35
2021-01-12	00748B	41.68	41.68	41.68	41.68	100000	4168000	41.68
2021-01-12	00749B	45.74	45.74	45.74	45.74	100000	4574000	45.74
2021-01-12	00750B	45.35	45.35	45.35	45.35	100000	4535000	45.35
2021-01-12	00751B	46.12	46.4	46	46.08	348000	16029260	46.08
2021-01-12	00754B	47.1	47.1	47	47.08	104000	4896200	47.08
2021-01-12	00755B	45.62	45.62	45.17	45.17	110000	4970140	45.17
2021-01-12	00756B	46.85	46.85	46.78	46.78	104000	4865240	46.78
2021-01-12	00758B	61.85	61.85	61.85	61.85	100000	6185000	61.85
2021-01-12	00759B	72	72	72	72	100000	7200000	72
2021-01-12	00760B	67.45	67.45	67.15	67.15	118000	7927300	67.15
2021-01-12	00761B	47.63	47.63	47.53	47.53	218000	10381060	47.53
2021-01-12	00764B	45.04	45.12	44.99	45.12	220000	9918060	45.12
2021-01-12	00765B	39.61	39.61	39.61	39.61	100000	3961000	39.61
2021-01-12	00768B	71.5	71.75	71.5	71.7	144000	10320350	71.7
2021-01-12	00772B	46.28	46.28	46.08	46.09	728000	33567770	46.09
2021-01-12	00773B	46.66	46.68	46.53	46.53	328000	15275960	46.53
2021-01-12	00777B	44.88	44.88	44.88	44.88	100000	4488000	44.88
2021-01-12	00778B	46.14	46.14	46.14	46.14	100000	4614000	46.14
2021-01-12	00779B	45.4	45.5	45.4	45.5	172000	7818680	45.5
2021-01-12	00780B	41.75	41.75	41.75	41.75	101000	4216750	41.75
2021-01-12	00781B	44.62	44.62	44.62	44.62	101000	4506620	44.62
2021-01-12	00782B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2021-01-12	00784B	38.07	38.07	38.07	38.07	50000	1903500	38.07
2021-01-12	00785B	44.3	44.3	44.3	44.3	50000	2215000	44.3
2021-01-12	00786B	42.69	42.75	42.67	42.73	7000	298950	42.73
2021-01-12	00787B	43.74	43.79	43.7	43.79	74000	3239720	43.79
2021-01-12	00788B	42.38	42.42	42.34	42.39	14000	593420	42.39
2021-01-12	00789B	67.45	67.45	67.45	67.45	100000	6745000	67.45
2021-01-12	00790B	65.4	65.4	65.4	65.4	100000	6540000	65.4
2021-01-12	00791B	57	57.1	57	57.1	104000	5928200	57.1
2021-01-12	00792B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2021-01-12	00793B	43.55	43.55	43.5	43.5	105000	4567750	43.5
2021-01-12	00794B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2021-01-12	00795B	43.5	43.5	43.1	43.42	335000	14541380	43.42
2021-01-12	00796B	39.41	39.46	39.41	39.45	211000	8324610	39.45
2021-01-12	00799B	42.9	43.03	42.9	43.03	102000	4388930	43.03
2021-01-12	00831B	36.8	36.8	36.8	36.8	50000	1840000	36.8
2021-01-12	00832B	44.3	44.3	44.3	44.3	50000	2215000	44.3
2021-01-12	00834B	44.09	44.17	44.07	44.17	106000	4681440	44.17
2021-01-12	00836B	41.2	41.2	41.13	41.13	119000	4897870	41.13
2021-01-12	00838B	38.43	38.46	38.41	38.41	108000	4153420	38.41
2021-01-12	00839B	42.78	42.78	42.78	42.78	100000	4278000	42.78
2021-01-12	00840B	41.05	41.05	41.05	41.05	100000	4105000	41.05
2021-01-12	00841B	41.33	41.33	41.33	41.33	100000	4133000	41.33
