Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	200	3570	-3370	2010-07-23
6008	凱基證	0	2280	-2280	2010-07-23
5351	鈺創	0	1100	-1100	2010-07-23
5820	日盛金	0	980	-980	2010-07-23
6147	頎邦	0	926	-926	2010-07-23
6278	台表科	0	911	-911	2010-07-23
3264	欣銓	0	735	-735	2010-07-23
6173	信昌電	0	576	-576	2010-07-23
8299	群聯	0	385	-385	2010-07-23
5425	台半	0	320	-320	2010-07-23
8111	立碁	0	300	-300	2010-07-23
6279	胡連	0	231	-231	2010-07-23
5347	世界	0	200	-200	2010-07-23
5355	佳總	0	200	-200	2010-07-23
8096	擎亞	0	200	-200	2010-07-23
6234	高僑	0	199	-199	2010-07-23
4126	太醫	30	184	-154	2010-07-23
3630	新鉅科	0	137	-137	2010-07-23
3068	美磊	40	172	-132	2010-07-23
1569	濱川	0	125	-125	2010-07-23
3299	帛漢	0	112	-112	2010-07-23
3454	晶睿	0	106	-106	2010-07-23
4105	東洋	87	192	-105	2010-07-23
6127	九豪	0	100	-100	2010-07-23
8024	佑華	0	100	-100	2010-07-23
8042	金山電	0	100	-100	2010-07-23
3289	宜特	0	98	-98	2010-07-23
5706	鳳凰	0	91	-91	2010-07-23
6290	良維	160	250	-90	2010-07-23
8240	華宏	0	87	-87	2010-07-23
8266	中日新	0	75	-75	2010-07-23
8401	白紗科	0	72	-72	2010-07-23
5490	同亨	180	240	-60	2010-07-23
3611	鼎翰	0	58	-58	2010-07-23
4107	邦特	0	50	-50	2010-07-23
6146	耕興	0	40	-40	2010-07-23
8044	網家	0	36	-36	2010-07-23
3083	網龍	44	74	-30	2010-07-23
5478	智冠	0	30	-30	2010-07-23
6143	振曜	0	25	-25	2010-07-23
8086	宏捷科	10	30	-20	2010-07-23
6123	上奇	185	200	-15	2010-07-23
4535	至興	0	14	-14	2010-07-23
3552	同致	0	13	-13	2010-07-23
3324	雙鴻	0	6	-6	2010-07-23
5326	漢磊	4846	0	4846	2010-07-23
5483	中美晶	2439	0	2439	2010-07-23
5475	德宏	2020	100	1920	2010-07-23
6244	茂迪	1066	0	1066	2010-07-23
5009	榮剛	750	0	750	2010-07-23
3211	順達	594	0	594	2010-07-23
5392	應華	520	0	520	2010-07-23
8040	九暘	500	0	500	2010-07-23
8032	光菱	459	0	459	2010-07-23
6509	聚和	440	0	440	2010-07-23
6175	立敦	430	0	430	2010-07-23
8121	越峰	421	0	421	2010-07-23
6121	新普	405	0	405	2010-07-23
4128	中天	433	30	403	2010-07-23
3339	泰谷	400	0	400	2010-07-23
6217	中探針	366	0	366	2010-07-23
3078	僑威	290	0	290	2010-07-23
6125	廣運	254	0	254	2010-07-23
6016	康和證	209	0	209	2010-07-23
5340	建榮	200	0	200	2010-07-23
6261	久元	257	70	187	2010-07-23
5439	高技	174	0	174	2010-07-23
3553	力積	113	0	113	2010-07-23
3556	禾瑞亞	100	0	100	2010-07-23
6508	惠光	100	0	100	2010-07-23
4103	百略	89	0	89	2010-07-23
6237	驊訊	81	0	81	2010-07-23
3527	聚積	80	0	80	2010-07-23
6158	禾昌	75	0	75	2010-07-23
3577	泓格	71	0	71	2010-07-23
6214	精誠	200	140	60	2010-07-23
8938	明安	56	0	56	2010-07-23
4114	健喬	50	0	50	2010-07-23
6124	業強	42	0	42	2010-07-23
3508	位速	39	0	39	2010-07-23
3546	宇峻	35	0	35	2010-07-23
8924	大田	30	0	30	2010-07-23
1565	精華	22	0	22	2010-07-23
8069	元太	254	233	21	2010-07-23
5312	寶島科	20	0	20	2010-07-23
3664	KY安瑞	11	0	11	2010-07-23
6223	旺矽	41	40	1	2010-07-23
