Ticker	Name	Buy	Sell	OverBS	Date
713838	WQ日盛	450	3130	-2680	2014-09-03
714287	凱基QR	50	2392	-2342	2014-09-03
71383P	TJ群益	345	2398	-2053	2014-09-03
714657	元富UX	613	2456	-1843	2014-09-03
714314	永豐UQ	1811	3513	-1702	2014-09-03
71477P	凱基SA	703	2390	-1687	2014-09-03
713609	國泰XJ	801	2438	-1637	2014-09-03
714385	元富TH	1624	3183	-1559	2014-09-03
714185	QW元大	80	1578	-1498	2014-09-03
714567	P3元大	43	1510	-1467	2014-09-03
71249P	元大QX	52	1512	-1460	2014-09-03
714827	統一VU	1065	2458	-1393	2014-09-03
713977	UP群益	10	1391	-1381	2014-09-03
713766	永豐RQ	0	1367	-1367	2014-09-03
713616	元大VE	322	1622	-1300	2014-09-03
713783	元大WC	1385	2658	-1273	2014-09-03
713392	元大UE	26	1275	-1249	2014-09-03
71510P	ZT群益	0	1178	-1178	2014-09-03
713728	統一TB	722	1899	-1177	2014-09-03
714378	SR元大	403	1518	-1115	2014-09-03
713813	ZE凱基	1932	3043	-1111	2014-09-03
713784	元富RQ	734	1841	-1107	2014-09-03
713402	永豐PR	283	1384	-1101	2014-09-03
71378P	富邦Q6	233	1324	-1091	2014-09-03
712019	元大PT	1805	2875	-1070	2014-09-03
714854	富邦QY	0	1035	-1035	2014-09-03
712194	統一QT	732	1760	-1028	2014-09-03
712184	群益P3	6	988	-982	2014-09-03
71488P	凱基SK	533	1510	-977	2014-09-03
714377	SN元大	516	1460	-944	2014-09-03
712370	群益Q9	1118	2054	-936	2014-09-03
713971	富邦T5	0	908	-908	2014-09-03
71369P	SJ群益	0	903	-903	2014-09-03
714259	WE群益	0	897	-897	2014-09-03
714788	ZZ群益	10	897	-887	2014-09-03
714113	國泰YW	201	1079	-878	2014-09-03
713432	XW凱基	28	903	-875	2014-09-03
714208	P6日盛	77	940	-863	2014-09-03
712244	WT永豐	20	882	-862	2014-09-03
714479	UK元大	788	1647	-859	2014-09-03
714481	元富UB	67	922	-855	2014-09-03
713233	元富PH	0	852	-852	2014-09-03
714812	元富VS	1	850	-849	2014-09-03
714159	永豐TR	83	928	-845	2014-09-03
714528	WH元大	641	1472	-831	2014-09-03
713277	國票WC	0	820	-820	2014-09-03
714194	國泰YX	100	904	-804	2014-09-03
714631	元富UU	0	800	-800	2014-09-03
714869	R2群益	0	790	-790	2014-09-03
714635	T6日盛	294	1081	-787	2014-09-03
713951	國泰YK	25	811	-786	2014-09-03
71401P	富邦T8	134	919	-785	2014-09-03
71465P	元富TZ	0	785	-785	2014-09-03
713237	兆豐YH	0	784	-784	2014-09-03
713200	統一RX	129	911	-782	2014-09-03
714857	元富VY	0	778	-778	2014-09-03
712994	WB凱基	310	1082	-772	2014-09-03
714783	凱基SX	290	1060	-770	2014-09-03
71361P	XQ凱基	297	1059	-762	2014-09-03
713420	永豐PS	1741	2488	-747	2014-09-03
713865	國泰XZ	3	750	-747	2014-09-03
714737	統一VQ	0	747	-747	2014-09-03
713322	國票WE	0	740	-740	2014-09-03
714365	WT群益	708	1441	-733	2014-09-03
714670	凱基SJ	960	1680	-720	2014-09-03
71231P	元大QF	83	800	-717	2014-09-03
712709	中信RZ	0	713	-713	2014-09-03
713488	RZ群益	0	700	-700	2014-09-03
714648	統一VH	30	728	-698	2014-09-03
