Ticker	Name	Buy	Sell	OverBS	Date
70899	信證T1	1802	3993	-2191	2007-10-31
70856	金鼎R1	3640	4890	-1250	2007-10-31
70836	台証W5	1	1177	-1176	2007-10-31
70922	金鼎T3	1540	2548	-1008	2007-10-31
70826	中信PS	165	1106	-941	2007-10-31
70864	金鼎R7	1549	2285	-736	2007-10-31
70887	金鼎S7	2206	2938	-732	2007-10-31
70863	金鼎R6	1221	1941	-720	2007-10-31
70889	金鼎S9	2497	3209	-712	2007-10-31
70867	金鼎S1	1666	2347	-681	2007-10-31
70946	中信QD	2477	3068	-591	2007-10-31
70891	金鼎T1	1645	2228	-583	2007-10-31
70766	寶來S9	349	915	-566	2007-10-31
70846	台証W6	1331	1878	-547	2007-10-31
70878	金鼎S3	1571	2117	-546	2007-10-31
71052	群益W1	14475	497	13978	2007-10-31
71051	康和R8	3536	47	3489	2007-10-31
70609	大華U7	1027	0	1027	2007-10-31
70883	信證S9	705	20	685	2007-10-31
5346	力晶	734	85	649	2007-10-31
70729	大華V2	519	0	519	2007-10-31
5351	鈺創	830	315	515	2007-10-31
70413	大華S9	505	30	475	2007-10-31
5387	茂德	440	0	440	2007-10-31
70365	元富R1	510	75	435	2007-10-31
5533	皇鼎	410	0	410	2007-10-31
70409	復華Q3	408	0	408	2007-10-31
70437	群益T1	500	99	401	2007-10-31
70648	統一T1	489	88	401	2007-10-31
70432	元大W4	361	80	281	2007-10-31
