Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	534000	1923000	-1389000	2018-01-02
1815	富喬	2224000	3242000	-1018000	2018-01-02
8933	愛地雅	287000	915000	-628000	2018-01-02
8069	元太	1634000	2130000	-496000	2018-01-02
3354	律勝	3000	490000	-487000	2018-01-02
8042	金山電	1000	283000	-282000	2018-01-02
8433	弘帆	14000	276000	-262000	2018-01-02
5392	應華	285000	535000	-250000	2018-01-02
5349	先豐	414000	641000	-227000	2018-01-02
1752	南光	0	224000	-224000	2018-01-02
6147	頎邦	544000	763000	-219000	2018-01-02
6125	廣運	5000	191000	-186000	2018-01-02
1742	台蠟	0	180000	-180000	2018-01-02
6175	立敦	124000	303000	-179000	2018-01-02
5475	德宏	0	167000	-167000	2018-01-02
5014	建錩	107000	227000	-120000	2018-01-02
1586	和勤	28000	144000	-116000	2018-01-02
5512	力麒	30000	144000	-114000	2018-01-02
3540	曜越	17000	122000	-105000	2018-01-02
6126	信音	1000	104000	-103000	2018-01-02
6245	立端	74000	172000	-98000	2018-01-02
3483	力致	0	95000	-95000	2018-01-02
3202	樺晟	0	89000	-89000	2018-01-02
3081	聯亞	217000	306000	-89000	2018-01-02
8431	匯鑽科	6000	83000	-77000	2018-01-02
6276	安鈦克	0	76000	-76000	2018-01-02
8936	國統	12000	79000	-67000	2018-01-02
4736	泰博	13000	79000	-66000	2018-01-02
6523	達爾膚	3000	65000	-62000	2018-01-02
3234	光環	14000	75000	-61000	2018-01-02
3317	尼克森	101000	159000	-58000	2018-01-02
3211	順達	41000	88000	-47000	2018-01-02
4971	IET-KY	4000	48000	-44000	2018-01-02
3205	佰研	17000	57000	-40000	2018-01-02
4947	昂寶-KY	47000	87000	-40000	2018-01-02
4167	展旺	3000	42000	-39000	2018-01-02
1799	易威	0	34000	-34000	2018-01-02
5465	富驊	0	33000	-33000	2018-01-02
6208	日揚	34000	66000	-32000	2018-01-02
8084	巨虹	0	28000	-28000	2018-01-02
2233	宇隆	108000	134000	-26000	2018-01-02
6138	茂達	97000	122000	-25000	2018-01-02
3611	鼎翰	5000	29000	-24000	2018-01-02
3567	逸昌	2000	24000	-22000	2018-01-02
8121	越峰	6000	28000	-22000	2018-01-02
