Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	299000	2756000	-2457000	2012-10-31
5346	力晶	0	2278000	-2278000	2012-10-31
5483	中美晶	124000	1338000	-1214000	2012-10-31
8069	元太	303000	1481000	-1178000	2012-10-31
3105	穩懋	895000	1775000	-880000	2012-10-31
6182	合晶	0	529000	-529000	2012-10-31
70326P	工銀WC	0	396000	-396000	2012-10-31
6244	茂迪	125000	399000	-274000	2012-10-31
5009	榮剛	29000	262000	-233000	2012-10-31
8287	英格爾	167000	343000	-176000	2012-10-31
1565	精華	52000	208000	-156000	2012-10-31
4966	F-譜瑞	15000	167000	-152000	2012-10-31
4130	健亞	0	108000	-108000	2012-10-31
8086	宏捷科	0	108000	-108000	2012-10-31
5383	金利	0	100000	-100000	2012-10-31
3176	基亞	14000	97000	-83000	2012-10-31
8044	網家	18000	95000	-77000	2012-10-31
8121	越峰	0	75000	-75000	2012-10-31
4162	智擎	4000	74000	-70000	2012-10-31
5438	東友	0	70000	-70000	2012-10-31
3324	雙鴻	2000	65000	-63000	2012-10-31
4111	濟生	0	63000	-63000	2012-10-31
4911	德英	0	62000	-62000	2012-10-31
4127	天良	0	60000	-60000	2012-10-31
3529	力旺	3000	55000	-52000	2012-10-31
4974	亞泰	0	52000	-52000	2012-10-31
3489	筌寶	20000	71000	-51000	2012-10-31
5903	全家	9000	56000	-47000	2012-10-31
4107	邦特	0	43000	-43000	2012-10-31
5480	統盟	18000	60000	-42000	2012-10-31
6143	振曜	0	40000	-40000	2012-10-31
5508	永信建	2000	41000	-39000	2012-10-31
4743	合一	0	38000	-38000	2012-10-31
6008	凱基證	305000	343000	-38000	2012-10-31
3373	熱映	0	33000	-33000	2012-10-31
3548	兆利	1000	33000	-32000	2012-10-31
5356	協益	0	31000	-31000	2012-10-31
3553	力積	3000	32000	-29000	2012-10-31
6274	台燿	23000	52000	-29000	2012-10-31
8996	高力	2000	30000	-28000	2012-10-31
3615	安可	27000	53000	-26000	2012-10-31
6509	聚和	0	25000	-25000	2012-10-31
4416	三圓	0	23000	-23000	2012-10-31
5904	寶雅	8000	31000	-23000	2012-10-31
6016	康和證	0	23000	-23000	2012-10-31
6161	捷波	0	23000	-23000	2012-10-31
8054	安國	1000	24000	-23000	2012-10-31
4109	加捷	9000	31000	-22000	2012-10-31
6223	旺矽	22000	44000	-22000	2012-10-31
3285	微端	3000	24000	-21000	2012-10-31
4933	友輝	0	21000	-21000	2012-10-31
6246	臺龍	0	21000	-21000	2012-10-31
1584	精剛	0	20000	-20000	2012-10-31
8432	東生華	0	20000	-20000	2012-10-31
6170	統振	0	19000	-19000	2012-10-31
6129	普誠	0	18000	-18000	2012-10-31
6138	茂達	6000	24000	-18000	2012-10-31
3390	旭軟	1000	18000	-17000	2012-10-31
4128	中天	24000	41000	-17000	2012-10-31
4927	F-泰鼎	9000	26000	-17000	2012-10-31
3236	千如	0	16000	-16000	2012-10-31
6188	廣明	0	16000	-16000	2012-10-31
8088	品安	3000	19000	-16000	2012-10-31
6175	立敦	2000	17000	-15000	2012-10-31
3691	碩禾	1000	15000	-14000	2012-10-31
9946	三發	0	14000	-14000	2012-10-31
6174	安碁	0	13000	-13000	2012-10-31
3118	進階	0	12000	-12000	2012-10-31
3260	威剛	44000	56000	-12000	2012-10-31
3284	太普高	0	12000	-12000	2012-10-31
3556	禾瑞亞	3000	15000	-12000	2012-10-31
3680	家登	0	12000	-12000	2012-10-31
5452	佶優	7000	19000	-12000	2012-10-31
6150	撼訊	3000	15000	-12000	2012-10-31
8050	廣積	0	12000	-12000	2012-10-31
8383	千附	0	12000	-12000	2012-10-31
4979	華星光	0	11000	-11000	2012-10-31
5474	聰泰	5000	16000	-11000	2012-10-31
8905	裕國	0	11000	-11000	2012-10-31
8936	國統	24000	35000	-11000	2012-10-31
3662	樂陞	0	10000	-10000	2012-10-31
4729	熒茂	6000	16000	-10000	2012-10-31
4939	亞電	1000	11000	-10000	2012-10-31
8403	盛弘	1000	11000	-10000	2012-10-31
1566	捷邦	2000	11000	-9000	2012-10-31
