Ticker	Name	Buy	Sell	OverBS	Date
5523	宏都	0	10000	-10000	2013-10-07
4703	揚華	0	10000	-10000	2013-10-07
3555	擎泰	14000	24000	-10000	2013-10-07
4743	合一	0	10000	-10000	2013-10-07
5324	士開	0	10000	-10000	2013-10-07
3325	旭品	0	9000	-9000	2013-10-07
5493	三聯	0	9000	-9000	2013-10-07
3086	華義	0	8000	-8000	2013-10-07
4944	兆遠	0	8000	-8000	2013-10-07
5902	德記	0	8000	-8000	2013-10-07
3324	雙鴻	0	7000	-7000	2013-10-07
3611	鼎翰	1000	8000	-7000	2013-10-07
6509	聚和	0	7000	-7000	2013-10-07
709430	中信PN	0	7000	-7000	2013-10-07
3085	久大	0	6000	-6000	2013-10-07
3234	光環	0	6000	-6000	2013-10-07
3289	宜特	0	6000	-6000	2013-10-07
3303	岱稜	21000	27000	-6000	2013-10-07
6147	頎邦	3604000	924000	2680000	2013-10-07
6121	新普	1494000	363000	1131000	2013-10-07
3452	益通	1033000	123000	910000	2013-10-07
5483	中美晶	685000	91000	594000	2013-10-07
3691	碩禾	569000	43000	525000	2013-10-07
6182	合晶	564000	61000	503000	2013-10-07
5347	世界	1211000	755000	456000	2013-10-07
5371	中光電	473000	71000	402000	2013-10-07
3068	美磊	396000	0	396000	2013-10-07
5009	榮剛	380000	27000	353000	2013-10-07
1795	美時	378000	32000	346000	2013-10-07
5480	統盟	348000	17000	331000	2013-10-07
4107	邦特	345000	19000	326000	2013-10-07
3662	樂陞	311000	1000	310000	2013-10-07
8433	弘帆	302000	0	302000	2013-10-07
3260	威剛	643000	347000	296000	2013-10-07
6244	茂迪	690000	445000	245000	2013-10-07
8299	群聯	417000	188000	229000	2013-10-07
4163	鐿鈦	252000	50000	202000	2013-10-07
3520	振維	200000	0	200000	2013-10-07
1558	伸興	186000	4000	182000	2013-10-07
5904	寶雅	180000	0	180000	2013-10-07
2233	宇隆	209000	50000	159000	2013-10-07
3264	欣銓	166000	10000	156000	2013-10-07
4966	F-譜瑞	176000	22000	153000	2013-10-07
3552	同致	288000	139000	149000	2013-10-07
3658	漢微科	378000	233000	145000	2013-10-07
4114	健喬	139000	1000	138000	2013-10-07
6188	廣明	134000	10000	124000	2013-10-07
6135	佳營	113000	0	113000	2013-10-07
5349	先豐	113000	4000	108000	2013-10-07
8044	網家	178000	73000	105000	2013-10-07
3163	波若威	113000	29000	84000	2013-10-07
3431	長天	82000	2000	80000	2013-10-07
1815	富喬	76000	0	76000	2013-10-07
5466	泰林	90000	28000	62000	2013-10-07
3128	昇銳	60000	0	60000	2013-10-07
6130	基因	67000	8000	59000	2013-10-07
8996	高力	58000	0	58000	2013-10-07
5491	連展	57000	0	57000	2013-10-07
6279	胡連	66000	11000	55000	2013-10-07
6123	上奇	60000	8000	52000	2013-10-07
6187	萬潤	51000	0	51000	2013-10-07
6170	統振	60000	10000	50000	2013-10-07
3095	及成	49000	0	49000	2013-10-07
4103	百略	44000	0	44000	2013-10-07
4707	磐亞	44000	1000	43000	2013-10-07
4911	德英	46000	4000	42000	2013-10-07
3152	璟德	40000	0	40000	2013-10-07
6603	富強鑫	41000	2000	39000	2013-10-07
4109	加捷	48000	10000	38000	2013-10-07
4971	F-IET	42000	4000	38000	2013-10-07
5425	台半	52000	16000	36000	2013-10-07
6261	久元	36000	0	36000	2013-10-07
8287	英格爾	41000	6000	35000	2013-10-07
8935	邦泰	41000	7000	34000	2013-10-07
5701	劍湖山	31000	0	31000	2013-10-07
8255	朋程	36000	5000	31000	2013-10-07
2926	誠品生	35000	6000	29000	2013-10-07
5478	智冠	128000	99000	29000	2013-10-07
3293	鈊象	29000	1000	28000	2013-10-07
8925	偉盟	28000	0	28000	2013-10-07
911613	特藝	28000	0	28000	2013-10-07
1565	精華	62000	35000	27000	2013-10-07
6127	九豪	28000	2000	26000	2013-10-07
6284	佳邦	26000	0	26000	2013-10-07
3169	亞信	28000	3000	25000	2013-10-07
3290	東浦	27000	3000	24000	2013-10-07
4716	大立	24000	0	24000	2013-10-07
3508	位速	30000	8000	22000	2013-10-07
6015	宏遠證	21000	0	21000	2013-10-07
6163	華電網	21000	0	21000	2013-10-07
6179	世仰	22000	1000	21000	2013-10-07
8234	新漢	22000	1000	21000	2013-10-07
3313	斐成	20000	0	20000	2013-10-07
5443	均豪	49000	29000	20000	2013-10-07
1785	光洋科	42000	24000	18000	2013-10-07
3317	尼克森	17000	0	17000	2013-10-07
5511	德昌	16000	0	16000	2013-10-07
3205	佰研	15000	1000	14000	2013-10-07
5498	凱崴	14000	0	14000	2013-10-07
3219	倚強	13000	0	13000	2013-10-07
5356	協益	43000	30000	13000	2013-10-07
8048	德勝	12000	0	12000	2013-10-07
5274	信驊	12000	0	11000	2013-10-07
5475	德宏	11000	0	11000	2013-10-07
3428	光燿科	10000	0	10000	2013-10-07
4528	江興鍛	10000	0	10000	2013-10-07
6223	旺矽	10000	0	10000	2013-10-07
709438	永豐VL	10000	0	10000	2013-10-07
709472	統一ZL	10000	0	10000	2013-10-07
709516	兆豐ZW	10000	0	10000	2013-10-07
8096	擎亞	10000	0	10000	2013-10-07
8354	冠郝	10000	0	10000	2013-10-07
2924	F-東凌	9000	0	9000	2013-10-07
3266	昇陽	9000	0	9000	2013-10-07
6298	崴強	9000	0	9000	2013-10-07
3372	典範	13000	6000	7000	2013-10-07
5426	振發	7000	0	7000	2013-10-07
5903	全家	25000	18000	7000	2013-10-07
