Ticker	Name	Buy	Sell	OverBS	Date
719242	V4群益	53	4378	-4325	2015-08-03
717894	RU群益	289	2881	-2592	2015-08-03
719120	統一RC	30	2153	-2123	2015-08-03
718879	永豐TL	391	2313	-1922	2015-08-03
719040	國泰VF	211	1880	-1669	2015-08-03
719825	P9永豐	22	1550	-1528	2015-08-03
72005P	元富XH	1	1476	-1475	2015-08-03
719577	凱基Y9	0	1440	-1440	2015-08-03
720122	W7永豐	831	2264	-1433	2015-08-03
719572	凱基Y6	0	1390	-1390	2015-08-03
718494	UP群益	201	1490	-1289	2015-08-03
718421	日盛U4	0	1284	-1284	2015-08-03
719236	永豐WK	1393	2672	-1279	2015-08-03
719387	永豐XN	81	1360	-1279	2015-08-03
719431	UZ元大	106	1280	-1174	2015-08-03
719310	W7群益	169	1297	-1128	2015-08-03
719812	國票TR	147	1260	-1113	2015-08-03
720138	V6元大	503	1594	-1091	2015-08-03
71964P	VL群益	162	1209	-1047	2015-08-03
719087	T4群益	270	1308	-1038	2015-08-03
720051	凱基QJ	387	1371	-984	2015-08-03
720061	V3永豐	348	1328	-980	2015-08-03
719561	統一SH	628	1602	-974	2015-08-03
6244	茂迪	132	1071	-939	2015-08-03
718533	ZG凱基	76	997	-921	2015-08-03
716676	日盛UC	0	900	-900	2015-08-03
719311	國票TF	0	900	-900	2015-08-03
719474	VG元大	448	1337	-889	2015-08-03
72054P	元富ZS	202	1086	-884	2015-08-03
720018	P7元大	299	1122	-823	2015-08-03
719304	元大PX	58	873	-815	2015-08-03
719237	永豐WL	0	800	-800	2015-08-03
719347	UD元大	0	795	-795	2015-08-03
718857	永豐TE	10	802	-792	2015-08-03
720180	凱基QX	603	1349	-746	2015-08-03
8942	森鉅	46	788	-742	2015-08-03
718555	永豐RD	105	836	-731	2015-08-03
72118P	凱基QC	603	1333	-730	2015-08-03
720075	元富Z7	0	700	-700	2015-08-03
71934P	永豐PI	409	1106	-697	2015-08-03
720183	X5永豐	2	694	-692	2015-08-03
719222	元大P1	429	1108	-679	2015-08-03
72122P	元富Z9	296	974	-678	2015-08-03
719612	RV日盛	0	677	-677	2015-08-03
719964	T1永豐	873	1544	-671	2015-08-03
718107	康和Q1	2	664	-662	2015-08-03
720133	SV日盛	225	878	-653	2015-08-03
719723	統一SL	0	630	-630	2015-08-03
720025	元大T9	35	656	-621	2015-08-03
718783	凱基P8	180	800	-620	2015-08-03
72126P	元大W6	187	806	-619	2015-08-03
718824	P8群益	0	608	-608	2015-08-03
718846	Q1群益	156	760	-604	2015-08-03
719430	永豐XX	283	866	-583	2015-08-03
720049	凱基QG	81	661	-580	2015-08-03
720145	W8永豐	100	668	-568	2015-08-03
719831	元大UK	217	780	-563	2015-08-03
72139P	P4國泰	0	563	-563	2015-08-03
72128P	群益ST	107	643	-536	2015-08-03
720162	RD元大	221	744	-523	2015-08-03
719277	凱基U1	14	535	-521	2015-08-03
72062P	凱基U9	110	626	-516	2015-08-03
720136	T6元大	159	672	-513	2015-08-03
719953	元富X5	725	1232	-507	2015-08-03
719085	T2群益	229	725	-496	2015-08-03
719919	群益RN	5	498	-493	2015-08-03
719710	WV元大	12	500	-488	2015-08-03
718967	永豐UC	64	551	-487	2015-08-03
72113P	元大VR	212	696	-484	2015-08-03
720067	國泰XM	191	673	-482	2015-08-03
72119P	凱基QD	322	802	-480	2015-08-03
719872	R3永豐	3	472	-469	2015-08-03
719184	統一RG	199	665	-466	2015-08-03
718701	永豐SC	117	582	-465	2015-08-03
720053	凱基QL	308	773	-465	2015-08-03
72134P	凱基QU	194	655	-461	2015-08-03
718392	元富VG	1	460	-459	2015-08-03
719519	VL元大	116	574	-458	2015-08-03
719853	Q3永豐	43	496	-453	2015-08-03
