Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-721000	39588000	13140	2010-01-15
5483	中美晶	-609000	10940000	3650	2010-01-15
5309	系統	-600000	1210000	920	2010-01-15
6261	久元	-529000	9445000	10040	2010-01-15
3293	鈊象	-371000	3764000	5630	2010-01-15
6163	華電網	-311000	285000	300	2010-01-15
5512	力麒	-261000	3978000	920	2010-01-15
3227	原相	-249000	19232000	14810	2010-01-15
5355	佳總	-200000	8943000	6520	2010-01-15
5478	智冠	-183000	7703000	6070	2010-01-15
5609	中菲行	-144000	17408000	14150	2010-01-15
3312	弘憶股	-131000	19725000	27330	2010-01-15
1785	光洋科	-104000	7702000	3080	2010-01-15
5371	中光電	-91000	287554000	39710	2010-01-15
3325	旭品	-87000	949000	1510	2010-01-15
5364	浩騰	-78000	0	0	2010-01-15
6147	頎邦	-76000	28445000	9100	2010-01-15
6234	高僑	-75000	367000	510	2010-01-15
3490	單井	-70000	355000	1170	2010-01-15
4721	美琪瑪	-65000	600000	860	2010-01-15
8210	勤誠	-64000	483000	430	2010-01-15
3078	僑威	-63000	4270000	2290	2010-01-15
6138	茂達	-60000	518000	410	2010-01-15
6233	旺玖	-53000	1627000	1880	2010-01-15
6207	雷科	-52000	1081000	1510	2010-01-15
3455	由田	-51000	763000	1490	2010-01-15
3068	美磊	-47000	803000	1150	2010-01-15
3452	益通	-44000	15874000	7750	2010-01-15
3294	英濟	-37000	9614000	7110	2010-01-15
3523	迎輝	-37000	29639000	29290	2010-01-15
3551	世禾	-35000	5005000	12860	2010-01-15
8079	誠遠	-32000	350000	560	2010-01-15
6278	台表科	-32000	8962000	5010	2010-01-15
3188	安茂	-29000	342000	710	2010-01-15
3324	雙鴻	-29000	53000	100	2010-01-15
8054	安國	-25000	4136000	5020	2010-01-15
3552	同致	-25000	7555000	15520	2010-01-15
3073	普格	-22000	685000	1530	2010-01-15
5475	德宏	-21000	627000	300	2010-01-15
3064	泰偉	-20000	65000	90	2010-01-15
6182	合晶	-19000	12368000	4520	2010-01-15
6109	亞元	-16000	881000	2070	2010-01-15
2035	唐榮	-16000	514000	140	2010-01-15
6123	上奇	-15000	958000	2250	2010-01-15
5213	亞昕	-13000	70000	60	2010-01-15
3236	千如	-13000	271000	620	2010-01-15
8938	明安	-10000	8682000	7290	2010-01-15
3207	耀勝	-9000	67000	180	2010-01-15
6169	昱泉	-7000	762000	2720	2010-01-15
4408	聯明	-5000	1175000	1730	2010-01-15
4105	東洋	-5000	5150000	4010	2010-01-15
3086	華義	-5000	178000	250	2010-01-15
6122	擎邦	-5000	505000	800	2010-01-15
6264	德士通	-3000	1207000	2040	2010-01-15
6167	久正	-3000	6136000	3780	2010-01-15
3169	亞信	-2000	53000	100	2010-01-15
1333	恩得利	-2000	1309000	1270	2010-01-15
3540	曜越	-2000	4954000	9620	2010-01-15
8121	越峰	-2000	1837000	1600	2010-01-15
6177	達麗	-1000	54000	90	2010-01-15
3556	禾瑞亞	-1000	292000	660	2010-01-15
6104	創惟	-1000	4711000	5580	2010-01-15
4121	優盛	-1000	5000	0	2010-01-15
5383	金利	-1000	9556000	13780	2010-01-15
3577	泓格	-1000	2000	0	2010-01-15
8289	泰藝	-1000	2945000	4050	2010-01-15
6231	系微	-1000	5745000	17350	2010-01-15
4716	大立	-1000	1547000	2880	2010-01-15
6107	華美	-1000	17000	40	2010-01-15
5443	均豪	-1000	0	0	2010-01-15
6008	凱基證	2749000	1335389000	41630	2010-01-15
8069	元太	2506000	251562000	27870	2010-01-15
5346	力晶	1923000	863739000	11020	2010-01-15
6121	新普	1464000	92819000	40070	2010-01-15
5387	茂德	1139000	759544000	10450	2010-01-15
5347	世界	963000	139414000	8310	2010-01-15
6223	旺矽	700000	10809000	14740	2010-01-15
8287	英格爾	394000	1852000	3930	2010-01-15
6214	精誠	383000	6948000	2620	2010-01-15
5701	劍湖山	335000	2763000	580	2010-01-15
3264	欣銓	290000	28111000	6350	2010-01-15
5905	南仁湖	279000	3540000	2020	2010-01-15
5425	台半	266000	6050000	2480	2010-01-15
3144	新揚科	205000	3915000	5660	2010-01-15
3260	威剛	202000	11851000	5280	2010-01-15
4126	太醫	190000	3421000	6290	2010-01-15
5009	榮剛	182000	23693000	7150	2010-01-15
6274	台燿	179000	1607000	690	2010-01-15
6158	禾昌	168000	860000	750	2010-01-15
8107	大億科	158000	3867000	2250	2010-01-15
8925	偉盟	132000	4896000	2170	2010-01-15
6143	振曜	122000	2346000	3430	2010-01-15
1565	精華	110000	17715000	35130	2010-01-15
6125	廣運	110000	6527000	3810	2010-01-15
8044	網家	109000	16952000	30280	2010-01-15
1815	富喬	99000	1030000	410	2010-01-15
5820	日盛金	83000	2845397000	62930	2010-01-15
6173	信昌電	80000	840000	510	2010-01-15
8933	愛地雅	79000	4558000	3980	2010-01-15
6188	廣明	76000	11748000	4120	2010-01-15
3265	台星科	71000	141818000	52030	2010-01-15
6126	信音	67000	780000	970	2010-01-15
8299	群聯	65000	61751000	42080	2010-01-15
4207	環泰	63000	396000	330	2010-01-15
3339	泰谷	63000	1044000	480	2010-01-15
3089	展成	61000	62000	110	2010-01-15
5460	同協	56000	340000	470	2010-01-15
3303	岱稜	55000	826000	1140	2010-01-15
