Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5157000	1146427000	35740	2011-05-11
6147	頎邦	-645000	162667000	27770	2011-05-11
5346	力晶	-624000	838840000	14950	2011-05-11
3630	新鉅科	-218000	988000	1160	2011-05-11
6175	立敦	-161000	0	0	2011-05-11
6143	振曜	-136000	279000	400	2011-05-11
4105	東洋	-132000	5785000	4130	2011-05-11
3152	璟德	-115000	6980000	10110	2011-05-11
6218	豪勉	-112000	7000	10	2011-05-11
5512	力麒	-99000	7849000	1420	2011-05-11
5904	寶雅	-80000	3257000	3680	2011-05-11
8049	晶采	-79000	475000	430	2011-05-11
5356	協益	-76000	6885000	5190	2011-05-11
5349	先豐	-74000	56000	20	2011-05-11
3339	泰谷	-72000	32990000	11980	2011-05-11
8942	森鉅	-71000	396000	320	2011-05-11
8925	偉盟	-67000	7738000	2780	2011-05-11
3211	順達	-67000	18243000	14110	2011-05-11
5701	劍湖山	-65000	4289000	910	2011-05-11
3631	晟楠	-63000	33231000	46150	2011-05-11
5498	凱崴	-60000	2842000	1780	2011-05-11
1785	光洋科	-60000	8841000	2940	2011-05-11
3452	益通	-59000	5879000	2350	2011-05-11
4714	永捷	-49000	77000	180	2011-05-11
6195	詩肯	-49000	18492000	48700	2011-05-11
3624	光頡	-46000	6018000	6910	2011-05-11
6180	橘子	-44000	40609000	24150	2011-05-11
3491	昇達科	-41000	1036000	2400	2011-05-11
4712	南璋	-35000	4764000	7920	2011-05-11
5355	佳總	-35000	5753000	4000	2011-05-11
3303	岱稜	-35000	290000	360	2011-05-11
3390	旭軟	-33000	26000	50	2011-05-11
6151	晉倫	-32000	0	0	2011-05-11
8054	安國	-32000	4068000	4960	2011-05-11
3293	鈊象	-29000	3646000	5180	2011-05-11
6207	雷科	-29000	2553000	3370	2011-05-11
3556	禾瑞亞	-29000	97000	210	2011-05-11
3611	鼎翰	-29000	245000	810	2011-05-11
5505	和旺	-27000	606000	680	2011-05-11
4533	協易機	-25000	3890000	2600	2011-05-11
3290	東浦	-24000	0	0	2011-05-11
8086	宏捷科	-24000	13077000	10490	2011-05-11
3623	富晶通	-23000	10875000	19020	2011-05-11
5536	聖暉	-22000	1207000	2900	2011-05-11
4109	加捷	-22000	0	0	2011-05-11
8048	德勝	-22000	114000	230	2011-05-11
6275	元山	-21000	0	0	2011-05-11
8044	網家	-21000	18200000	31230	2011-05-11
8938	明安	-20000	6720000	5120	2011-05-11
8390	金益鼎	-20000	638000	1090	2011-05-11
8936	國統	-20000	261000	230	2011-05-11
3628	盈正	-19000	246000	540	2011-05-11
6134	萬旭	-19000	23143000	27950	2011-05-11
5475	德宏	-17000	0	0	2011-05-11
4139	KY馬光	-15000	5234000	34200	2011-05-11
5455	訊利電	-14000	8000	20	2011-05-11
3232	昱捷	-14000	867000	2740	2011-05-11
6203	海韻	-13000	4864000	6300	2011-05-11
3582	凌耀	-13000	1902000	5690	2011-05-11
3522	宏森	-13000	0	0	2011-05-11
6170	統振	-13000	4094000	4560	2011-05-11
4123	晟德	-13000	61000	70	2011-05-11
3095	及成	-13000	6504000	2980	2011-05-11
5491	連展	-12000	1605000	840	2011-05-11
4128	中天	-12000	3347000	1490	2011-05-11
1333	恩得利	-10000	846000	820	2011-05-11
3441	聯一光	-10000	143000	450	2011-05-11
6217	中探針	-10000	17857000	42650	2011-05-11
5211	蒙恬	-9000	3375000	10540	2011-05-11
3306	鼎天	-9000	67000	90	2011-05-11
3325	旭品	-9000	2829000	4320	2011-05-11
8096	擎亞	-9000	12529000	14000	2011-05-11
6173	信昌電	-9000	209000	120	2011-05-11
8916	光隆	-8000	1747000	2009	2011-05-11
6188	廣明	-8000	10701000	3750	2011-05-11
3078	僑威	-7000	3272000	1550	2011-05-11
8277	商丞	-7000	13000	20	2011-05-11
8042	金山電	-7000	81000	80	2011-05-11
6233	旺玖	-7000	725000	820	2011-05-11
3552	同致	-6000	7985000	13780	2011-05-11
5905	南仁湖	-6000	1109000	520	2011-05-11
3227	原相	-6000	11001000	8410	2011-05-11
3317	尼克森	-6000	457000	740	2011-05-11
5903	全家	-5000	112158000	50240	2011-05-11
8099	大世科	-5000	85000	120	2011-05-11
6274	台燿	-5000	1637000	700	2011-05-11
8234	新漢	-5000	635000	720	2011-05-11
6150	撼訊	-4000	55000	80	2011-05-11
5314	世紀	-4000	0	0	2011-05-11
5205	漢康	-4000	18000	70	2011-05-11
5478	智冠	-4000	5542000	4340	2011-05-11
6237	驊訊	-4000	2989000	3880	2011-05-11
8183	精星	-3000	60000	50	2011-05-11
4114	健喬	-3000	534000	670	2011-05-11
5490	同亨	-3000	11151000	11810	2011-05-11
6508	惠光	-3000	122000	170	2011-05-11
4127	天良	-3000	283000	610	2011-05-11
3484	崧騰	-3000	118000	220	2011-05-11
3299	帛漢	-3000	158000	300	2011-05-11
3511	矽瑪	-3000	3103000	8119	2011-05-11
6121	新普	4118000	120528000	47300	2011-05-11
5820	日盛金	2857000	1413202000	60080	2011-05-11
8069	元太	2146000	405408000	37730	2011-05-11
5009	榮剛	1670000	44630000	13450	2011-05-11
5483	中美晶	853000	82327000	20470	2011-05-11
3087	翔準	300000	164456000	57700	2011-05-11
4401	東隆興	150000	1850000	1530	2011-05-11
5371	中光電	138000	321534000	44400	2011-05-11
5530	龍巖	113000	26709000	6690	2011-05-11
3260	威剛	112000	5519000	2410	2011-05-11
3068	美磊	105000	2073000	2890	2011-05-11
8088	品安	95000	22000	50	2011-05-11
4102	永日	91000	397000	980	2011-05-11
6284	佳邦	71000	327000	310	2011-05-11
4729	熒茂	60000	605000	720	2011-05-11
3264	欣銓	59000	34694000	7800	2011-05-11
6244	茂迪	54000	48408000	12720	2011-05-11
6016	康和證	48000	16088000	2360	2011-05-11
8299	群聯	46000	68134000	38480	2011-05-11
5392	應華	45000	742000	1000	2011-05-11
6126	信音	44000	255000	270	2011-05-11
6123	上奇	41000	495000	990	2011-05-11
8383	千附	40000	240000	210	2011-05-11
1584	精剛	40000	124000	180	2011-05-11
5213	亞昕	38000	160000	100	2011-05-11
6127	九豪	37000	5431000	6700	2011-05-11
5304	鼎創達	37000	58739000	31580	2011-05-11
5466	泰林	33000	8717000	3560	2011-05-11
8121	越峰	29000	665000	570	2011-05-11
4126	太醫	28000	20272000	37560	2011-05-11
6261	久元	28000	12269000	12830	2011-05-11
1815	富喬	27000	2912000	1020	2011-05-11
3402	漢科	26000	0	0	2011-05-11
6231	系微	25000	3717000	9850	2011-05-11
8287	英格爾	24000	2201000	3240	2011-05-11
6234	高僑	23000	127000	170	2011-05-11
3615	安可	21000	564000	1520	2011-05-11
3520	振維	20000	21000	40	2011-05-11
4909	新復興	20000	260000	320	2011-05-11
1558	伸興	20000	400000	850	2011-05-11
8240	華宏	19000	5339000	7170	2011-05-11
5347	世界	18000	213735000	12980	2011-05-11
5312	寶島科	15000	6050000	10070	2011-05-11
9951	皇田	13000	77000	100	2011-05-11
6290	良維	12000	3227000	2630	2011-05-11
4736	泰博	12000	1082000	1650	2011-05-11
8111	立碁	11000	260000	180	2011-05-11
2636	台驊	10000	13492000	22550	2011-05-11
6146	耕興	10000	18664000	23480	2011-05-11
3529	力旺	10000	456000	590	2011-05-11
8210	勤誠	10000	66000	50	2011-05-11
1580	新麥	9000	2515000	6480	2011-05-11
8109	博大	8000	58000	110	2011-05-11
2916	滿心	8000	3455000	7440	2011-05-11
3313	斐成	8000	3305000	3940	2011-05-11
5609	中菲行	7000	9657000	7370	2011-05-11
3664	KY安瑞	7000	12000	10	2011-05-11
4415	美嘉電	6000	31000	110	2011-05-11
3266	弘如洋	6000	112000	130	2011-05-11
3553	力積	6000	3812000	6660	2011-05-11
8091	翔名	6000	698000	1880	2011-05-11
6223	旺矽	6000	16024000	20400	2011-05-11
6182	合晶	6000	15983000	5840	2011-05-11
6194	育富	5000	2273000	2009	2011-05-11
3332	幸康	5000	378000	780	2011-05-11
6138	茂達	5000	2188000	1680	2011-05-11
3691	碩禾	4000	924000	2720	2011-05-11
6603	富強鑫	3000	110000	130	2011-05-11
3372	典範	3000	36380000	12020	2011-05-11
3388	崇越電	3000	3308000	5940	2011-05-11
3213	茂訊	2000	1707000	3560	2011-05-11
3171	天馳	2000	96000	290	2011-05-11
6506	雙邦	2000	17000	20	2011-05-11
8050	廣積	2000	303000	440	2011-05-11
5315	光聯	2000	90000	50	2011-05-11
8076	伍豐	2000	2024000	1190	2011-05-11
6158	禾昌	2000	1065000	920	2011-05-11
3289	宜特	2000	2942000	4280	2011-05-11
1565	精華	1000	23932000	47460	2011-05-11
3483	力致	1000	82000	160	2011-05-11
8074	鉅橡	1000	34000	60	2011-05-11
3083	網龍	1000	1773000	2009	2011-05-11
3438	類比科	1000	2000	0	2011-05-11
