Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	870000	1634000	-764000	2012-09-24
5371	中光電	375000	1123000	-748000	2012-09-24
704930	元富RQ	0	365000	-365000	2012-09-24
5443	均豪	0	347000	-347000	2012-09-24
6244	茂迪	176000	456000	-280000	2012-09-24
8299	群聯	35000	305000	-270000	2012-09-24
6182	合晶	73000	309000	-236000	2012-09-24
5512	力麒	21000	251000	-230000	2012-09-24
5009	榮剛	5000	217000	-212000	2012-09-24
4966	F-譜瑞	4000	164000	-160000	2012-09-24
705677	大眾SG	0	149000	-149000	2012-09-24
3105	穩懋	0	128000	-128000	2012-09-24
6207	雷科	19000	105000	-86000	2012-09-24
4162	智擎	103000	178000	-75000	2012-09-24
3615	安可	0	69000	-69000	2012-09-24
6121	新普	312000	363000	-51000	2012-09-24
6161	捷波	0	47000	-47000	2012-09-24
8287	英格爾	1000	47000	-46000	2012-09-24
4105	東洋	11000	53000	-42000	2012-09-24
3390	旭軟	0	39000	-39000	2012-09-24
3529	力旺	2000	40000	-38000	2012-09-24
4107	邦特	0	35000	-35000	2012-09-24
5505	和旺	0	33000	-33000	2012-09-24
6274	台燿	20000	53000	-33000	2012-09-24
6276	安鈦克	0	33000	-33000	2012-09-24
8996	高力	12000	41000	-29000	2012-09-24
6104	創惟	3000	30000	-27000	2012-09-24
6245	立端	0	27000	-27000	2012-09-24
3232	昱捷	0	19000	-19000	2012-09-24
4207	環泰	0	19000	-19000	2012-09-24
5314	世紀	15000	34000	-19000	2012-09-24
8925	偉盟	0	19000	-19000	2012-09-24
3642	駿熠電	0	18000	-18000	2012-09-24
4933	友輝	0	17000	-17000	2012-09-24
6217	中探針	1000	18000	-17000	2012-09-24
8042	金山電	0	17000	-17000	2012-09-24
4111	濟生	1000	17000	-16000	2012-09-24
5356	協益	7000	22000	-15000	2012-09-24
5498	凱崴	0	15000	-15000	2012-09-24
5521	工信	19000	34000	-15000	2012-09-24
4927	F-泰鼎	0	14000	-14000	2012-09-24
1584	精剛	0	13000	-13000	2012-09-24
2724	F-富驛	11000	24000	-13000	2012-09-24
3479	安勤	0	13000	-13000	2012-09-24
6123	上奇	0	13000	-13000	2012-09-24
3265	台星科	9000	21000	-12000	2012-09-24
3483	力致	0	12000	-12000	2012-09-24
3555	擎泰	0	12000	-12000	2012-09-24
4729	熒茂	1000	13000	-12000	2012-09-24
8074	鉅橡	0	12000	-12000	2012-09-24
3582	凌耀	0	11000	-11000	2012-09-24
5519	隆大	0	11000	-11000	2012-09-24
2729	瓦城	20000	30000	-10000	2012-09-24
3489	筌寶	0	10000	-10000	2012-09-24
6138	茂達	1000	11000	-10000	2012-09-24
6144	得利影	0	10000	-10000	2012-09-24
4528	江興鍛	0	9000	-9000	2012-09-24
5480	統盟	0	9000	-9000	2012-09-24
6129	普誠	6000	15000	-9000	2012-09-24
6170	統振	0	9000	-9000	2012-09-24
6210	慶生	0	9000	-9000	2012-09-24
8277	商丞	0	9000	-9000	2012-09-24
3213	茂訊	5000	13000	-8000	2012-09-24
3552	同致	0	8000	-8000	2012-09-24
4743	合一	0	8000	-8000	2012-09-24
6151	晉倫	0	8000	-8000	2012-09-24
6508	惠光	0	8000	-8000	2012-09-24
1813	寶利徠	0	7000	-7000	2012-09-24
3628	盈正	0	7000	-7000	2012-09-24
4102	永日	0	7000	-7000	2012-09-24
4912	F-聯德	4000	11000	-7000	2012-09-24
6203	海韻	0	7000	-7000	2012-09-24
6290	良維	1000	8000	-7000	2012-09-24
3083	網龍	1000	7000	-6000	2012-09-24
4113	聯上	0	6000	-6000	2012-09-24
4908	前鼎	0	6000	-6000	2012-09-24
5903	全家	0	6000	-6000	2012-09-24
6150	撼訊	0	6000	-6000	2012-09-24
6246	臺龍	37000	43000	-6000	2012-09-24
4911	德英	10000	15000	-5000	2012-09-24
6194	育富	0	5000	-5000	2012-09-24
6237	驊訊	3000	8000	-5000	2012-09-24
8418	F-必勝	0	5000	-5000	2012-09-24
911613	特藝	0	5000	-5000	2012-09-24
1752	南光	4000	8000	-4000	2012-09-24
3379	彬台	0	4000	-4000	2012-09-24
3587	閎康	0	4000	-4000	2012-09-24
3624	光頡	2000	6000	-4000	2012-09-24
5312	寶島科	0	4000	-4000	2012-09-24
6154	順發	0	4000	-4000	2012-09-24
3218	大學光	0	3000	-3000	2012-09-24
3227	原相	0	3000	-3000	2012-09-24
3290	東浦	10000	13000	-3000	2012-09-24
3291	遠翔科	0	3000	-3000	2012-09-24
3526	凡甲	0	3000	-3000	2012-09-24
3527	聚積	0	3000	-3000	2012-09-24
4506	崇友	0	3000	-3000	2012-09-24
4523	永彰	0	3000	-3000	2012-09-24
5478	智冠	5000	8000	-3000	2012-09-24
5508	永信建	0	3000	-3000	2012-09-24
8069	元太	1656000	66000	1590000	2012-09-24
5347	世界	3074000	1772000	1302000	2012-09-24
5530	龍巖	1193000	8000	1185000	2012-09-24
5483	中美晶	338000	114000	224000	2012-09-24
6008	凱基證	550000	341000	209000	2012-09-24
3646	艾恩特	157000	0	157000	2012-09-24
3323	加百裕	133000	0	133000	2012-09-24
4126	太醫	132000	9000	123000	2012-09-24
3264	欣銓	147000	32000	115000	2012-09-24
6015	宏遠證	103000	1000	102000	2012-09-24
705402	P4永豐	99000	0	99000	2012-09-24
6171	亞銳士	80000	0	80000	2012-09-24
3303	岱稜	78000	0	78000	2012-09-24
4127	天良	74000	0	74000	2012-09-24
4702	中美聯	73000	0	73000	2012-09-24
5466	泰林	79000	6000	73000	2012-09-24
6016	康和證	72000	0	72000	2012-09-24
8121	越峰	79000	14000	65000	2012-09-24
1785	光洋科	63000	0	63000	2012-09-24
3441	聯一光	64000	3000	61000	2012-09-24
4533	協易機	57000	0	57000	2012-09-24
6509	聚和	65000	12000	53000	2012-09-24
5905	南仁湖	52000	0	52000	2012-09-24
8044	網家	56000	5000	51000	2012-09-24
5609	中菲行	50000	0	50000	2012-09-24
5820	日盛金	84000	35000	49000	2012-09-24
8076	伍豐	45000	2000	43000	2012-09-24
3211	順達	83000	44000	39000	2012-09-24
5213	亞昕	38000	1000	37000	2012-09-24
5326	漢磊	43000	6000	37000	2012-09-24
8942	森鉅	47000	11000	36000	2012-09-24
3260	威剛	36000	3000	33000	2012-09-24
5701	劍湖山	33000	0	33000	2012-09-24
3522	宏森	32000	0	32000	2012-09-24
8383	千附	32000	0	32000	2012-09-24
5351	鈺創	40000	9000	31000	2012-09-24
6188	廣明	58000	27000	31000	2012-09-24
4128	中天	30000	0	30000	2012-09-24
8406	F-金可	45000	15000	30000	2012-09-24
1815	富喬	29000	0	29000	2012-09-24
8933	愛地雅	28000	0	28000	2012-09-24
6174	安碁	32000	6000	26000	2012-09-24
4703	揚華	24000	0	24000	2012-09-24
3176	基亞	38000	16000	22000	2012-09-24
6105	瑞傳	27000	6000	21000	2012-09-24
8088	品安	23000	2000	21000	2012-09-24
3556	禾瑞亞	20000	0	20000	2012-09-24
4401	東隆興	23000	3000	20000	2012-09-24
8936	國統	40000	20000	20000	2012-09-24
5511	德昌	21000	2000	19000	2012-09-24
4513	福裕	18000	0	18000	2012-09-24
3491	昇達科	17000	0	17000	2012-09-24
4974	亞泰	17000	0	17000	2012-09-24
8096	擎亞	24000	7000	17000	2012-09-24
3466	致振	16000	0	16000	2012-09-24
4712	南璋	17000	1000	16000	2012-09-24
5475	德宏	15000	0	15000	2012-09-24
3087	翔準	14000	0	14000	2012-09-24
3452	益通	33000	19000	14000	2012-09-24
8234	新漢	14000	0	14000	2012-09-24
1569	濱川	13000	0	13000	2012-09-24
6126	信音	14000	1000	13000	2012-09-24
8086	宏捷科	13000	0	13000	2012-09-24
3234	光環	11000	0	11000	2012-09-24
3531	先益	10000	0	10000	2012-09-24
4979	華星光	10000	0	10000	2012-09-24
2924	F-東凌	9000	0	9000	2012-09-24
3294	英濟	9000	0	9000	2012-09-24
6208	日揚	9000	0	9000	2012-09-24
5410	國眾	8000	0	8000	2012-09-24
5425	台半	8000	0	8000	2012-09-24
1565	精華	11000	4000	7000	2012-09-24
3152	璟德	11000	4000	7000	2012-09-24
8938	明安	9000	2000	7000	2012-09-24
2719	燦星旅	6000	0	6000	2012-09-24
3691	碩禾	6000	0	6000	2012-09-24
6180	橘子	6000	0	6000	2012-09-24
8107	大億科	8000	2000	6000	2012-09-24
3285	微端	12000	7000	5000	2012-09-24
3373	熱映	6000	1000	5000	2012-09-24
4114	健喬	6000	1000	5000	2012-09-24
6158	禾昌	9000	4000	5000	2012-09-24
3553	力積	17000	13000	4000	2012-09-24
6175	立敦	6000	2000	4000	2012-09-24
6603	富強鑫	11000	7000	4000	2012-09-24
1558	伸興	3000	0	3000	2012-09-24
3293	鈊象	3000	0	3000	2012-09-24
3630	新鉅科	12000	9000	3000	2012-09-24
4430	耀億	4000	1000	3000	2012-09-24
5392	應華	10000	7000	3000	2012-09-24
6261	久元	4000	1000	3000	2012-09-24
9951	皇田	3000	0	3000	2012-09-24
1580	新麥	2000	0	2000	2012-09-24
3523	迎輝	7000	5000	2000	2012-09-24
4130	健亞	3000	1000	2000	2012-09-24
4154	F-康樂	3000	1000	2000	2012-09-24
5904	寶雅	16000	14000	2000	2012-09-24
3339	泰谷	2000	1000	1000	2012-09-24
3388	崇越電	1000	0	1000	2012-09-24
3662	樂陞	1000	0	1000	2012-09-24
