Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	106000	568000	-462000	2012-09-20
5521	工信	2000	302000	-300000	2012-09-20
705182	元富SJ	99000	396000	-297000	2012-09-20
6008	凱基證	80000	257000	-177000	2012-09-20
5009	榮剛	103000	263000	-160000	2012-09-20
6274	台燿	0	159000	-159000	2012-09-20
8054	安國	0	115000	-115000	2012-09-20
5349	先豐	0	109000	-109000	2012-09-20
5443	均豪	0	96000	-96000	2012-09-20
4974	亞泰	1000	85000	-84000	2012-09-20
6143	振曜	2000	86000	-84000	2012-09-20
3211	順達	116000	196000	-80000	2012-09-20
4126	太醫	64000	144000	-80000	2012-09-20
6146	耕興	15000	92000	-77000	2012-09-20
8096	擎亞	0	72000	-72000	2012-09-20
6207	雷科	0	70000	-70000	2012-09-20
8996	高力	0	66000	-66000	2012-09-20
4966	F-譜瑞	205000	269000	-64000	2012-09-20
3390	旭軟	0	60000	-60000	2012-09-20
705484	群益P3	0	60000	-60000	2012-09-20
4162	智擎	12000	71000	-59000	2012-09-20
3227	原相	9000	66000	-57000	2012-09-20
5905	南仁湖	0	57000	-57000	2012-09-20
4927	F-泰鼎	0	56000	-56000	2012-09-20
3285	微端	2000	55000	-53000	2012-09-20
4924	F-欣厚	0	50000	-50000	2012-09-20
5480	統盟	0	49000	-49000	2012-09-20
4113	聯上	0	47000	-47000	2012-09-20
5478	智冠	35000	82000	-47000	2012-09-20
5410	國眾	0	45000	-45000	2012-09-20
6508	惠光	0	45000	-45000	2012-09-20
5511	德昌	0	43000	-43000	2012-09-20
8121	越峰	1000	43000	-42000	2012-09-20
3265	台星科	0	40000	-40000	2012-09-20
4111	濟生	2000	42000	-40000	2012-09-20
6105	瑞傳	0	38000	-38000	2012-09-20
3441	聯一光	0	37000	-37000	2012-09-20
5505	和旺	0	37000	-37000	2012-09-20
5512	力麒	109000	146000	-37000	2012-09-20
5820	日盛金	0	36000	-36000	2012-09-20
6180	橘子	13000	49000	-36000	2012-09-20
8925	偉盟	38000	74000	-36000	2012-09-20
3290	東浦	0	35000	-35000	2012-09-20
6246	臺龍	0	35000	-35000	2012-09-20
9946	金革	0	34000	-34000	2012-09-20
3489	筌寶	0	32000	-32000	2012-09-20
5213	亞昕	0	31000	-31000	2012-09-20
1752	南光	0	30000	-30000	2012-09-20
3527	聚積	3000	31000	-28000	2012-09-20
8936	國統	17000	44000	-27000	2012-09-20
3291	遠翔科	0	25000	-25000	2012-09-20
6016	康和證	0	25000	-25000	2012-09-20
3479	安勤	0	24000	-24000	2012-09-20
3664	F-安瑞	0	24000	-24000	2012-09-20
5314	世紀	0	24000	-24000	2012-09-20
8277	商丞	0	24000	-24000	2012-09-20
6163	華電網	0	23000	-23000	2012-09-20
