Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	170	500	-330	2019-02-12
6274	台燿	10	236	-226	2019-02-12
3529	力旺	0	219	-219	2019-02-12
5347	世界	100	297	-197	2019-02-12
3563	牧德	0	147	-147	2019-02-12
5349	先豐	0	130	-130	2019-02-12
4147	中裕	0	115	-115	2019-02-12
6290	良維	34	136	-102	2019-02-12
6223	旺矽	0	100	-100	2019-02-12
8436	大江	63	159	-96	2019-02-12
6238	勝麗	28	115	-87	2019-02-12
3363	上詮	0	74	-74	2019-02-12
4953	緯軟	0	70	-70	2019-02-12
6146	耕興	0	64	-64	2019-02-12
6245	立端	0	60	-60	2019-02-12
6123	上奇	0	56	-56	2019-02-12
9951	皇田	35	90	-55	2019-02-12
5483	中美晶	0	35	-35	2019-02-12
8038	長園科	0	35	-35	2019-02-12
5263	智崴	0	30	-30	2019-02-12
5230	雷笛克光學	0	20	-20	2019-02-12
5299	杰力	0	17	-17	2019-02-12
8462	柏文	0	7	-7	2019-02-12
8349	恒耀	0	4	-4	2019-02-12
5903	全家	0	3	-3	2019-02-12
2729	瓦城	0	2	-2	2019-02-12
3152	璟德	0	2	-2	2019-02-12
6548	長科	0	2	-2	2019-02-12
6568	宏觀	2	4	-2	2019-02-12
1565	精華	33	34	-1	2019-02-12
2926	誠品生活	0	1	-1	2019-02-12
4506	崇友	0	1	-1	2019-02-12
6188	廣明	4396	0	4396	2019-02-12
6173	信昌電	898	0	898	2019-02-12
3105	穩懋	867	25	842	2019-02-12
5425	台半	584	10	574	2019-02-12
4947	昂寶-KY	400	0	400	2019-02-12
1795	美時	404	37	367	2019-02-12
4107	邦特	334	7	327	2019-02-12
6643	M31	310	0	310	2019-02-12
6462	神盾	282	0	282	2019-02-12
3324	雙鴻	181	0	181	2019-02-12
6488	環球晶	189	25	164	2019-02-12
6121	新普	156	0	156	2019-02-12
4966	譜瑞-KY	131	0	131	2019-02-12
3211	順達	110	0	110	2019-02-12
3374	精材	108	0	108	2019-02-12
8255	朋程	80	0	80	2019-02-12
5274	信驊	91	13	78	2019-02-12
6279	胡連	148	90	58	2019-02-12
3141	晶宏	50	0	50	2019-02-12
3081	聯亞	46	0	46	2019-02-12
5009	榮剛	40	0	40	2019-02-12
4174	浩鼎	35	0	35	2019-02-12
4736	泰博	51	24	27	2019-02-12
4528	江興鍛	20	0	20	2019-02-12
3611	鼎翰	18	0	18	2019-02-12
8074	鉅橡	16	0	16	2019-02-12
2732	六角	10	0	10	2019-02-12
6561	是方	10	0	10	2019-02-12
6510	精測	3	0	3	2019-02-12
5904	寶雅	0	0	0	2019-02-12
