Ticker	Name	Buy	Sell	OverBS	Date
72785	永豐QU	395	1934	-1539	2010-05-10
70126	富邦W8	584	2052	-1468	2010-05-10
70394	永豐VF	1165	2505	-1340	2010-05-10
72778	元富TJ	10	1050	-1040	2010-05-10
70203	永豐TZ	0	872	-872	2010-05-10
70231	國泰RZ	51	903	-852	2010-05-10
70238	大華UM	3	851	-848	2010-05-10
70103	大華UE	377	1175	-798	2010-05-10
70270	康和TQ	0	783	-783	2010-05-10
70027	寶來TN	1506	2178	-672	2010-05-10
5371	中光電	132	763	-631	2010-05-10
70425	永豐VW	64	675	-611	2010-05-10
70281	永豐UJ	573	1081	-508	2010-05-10
70034	永豐TA	8	495	-487	2010-05-10
70290	國泰SC	70	530	-460	2010-05-10
70195	元富UU	0	450	-450	2010-05-10
70405	國泰SJ	495	944	-449	2010-05-10
70181	富邦PC	119	508	-389	2010-05-10
4128	中天	20	395	-375	2010-05-10
70095	工銀QT	59	430	-371	2010-05-10
70045	統一RL	311	675	-364	2010-05-10
70529	元富VH	3	367	-364	2010-05-10
70175	永豐TT	0	363	-363	2010-05-10
72839	寶來TA	52	413	-361	2010-05-10
70239	大華UN	0	350	-350	2010-05-10
72610	日盛PT	0	347	-347	2010-05-10
70568	康和VM	374	716	-342	2010-05-10
70465P	國泰SS	204	544	-340	2010-05-10
72941	群益TZ	0	334	-334	2010-05-10
72923	富邦V8	0	331	-331	2010-05-10
72889	大華TG	984	1309	-325	2010-05-10
8111	立碁	0	320	-320	2010-05-10
6127	九豪	139	458	-319	2010-05-10
3527	聚積	53	365	-312	2010-05-10
3264	欣銓	353	651	-298	2010-05-10
70226	工銀QW	0	297	-297	2010-05-10
70640	永豐P9	30	325	-295	2010-05-10
70566	統一SH	10	300	-290	2010-05-10
70180	富邦PB	13	290	-277	2010-05-10
72915	永豐RT	20	297	-277	2010-05-10
70358P	元大V6	160	430	-270	2010-05-10
70255	國泰SA	0	255	-255	2010-05-10
70553	群益VN	0	250	-250	2010-05-10
72774	大華TA	0	250	-250	2010-05-10
70187P	寶來TQ	15	257	-242	2010-05-10
70088	元大R8	0	241	-241	2010-05-10
70436	元大V8	97	338	-241	2010-05-10
70458	群益VH	231	470	-239	2010-05-10
70304	大華UW	0	233	-233	2010-05-10
8287	英格爾	63	296	-233	2010-05-10
70319	元大U6	113	339	-226	2010-05-10
5347	世界	58	275	-217	2010-05-10
70293	日盛RH	0	214	-214	2010-05-10
70291	國泰SD	68	280	-212	2010-05-10
72779P	元富TK	0	205	-205	2010-05-10
8299	群聯	7	212	-205	2010-05-10
70353	統一RV	20	223	-203	2010-05-10
72900	工銀QL	10	211	-201	2010-05-10
72743	日盛QB	0	200	-200	2010-05-10
70526	大華VW	11	210	-199	2010-05-10
70564	統一SF	10	208	-198	2010-05-10
72920	永豐RY	248	444	-196	2010-05-10
70271	康和TR	223	414	-191	2010-05-10
70258	富邦PG	15	200	-185	2010-05-10
70384	日盛RN	10	195	-185	2010-05-10
70391	永豐VC	5	187	-182	2010-05-10
70260	富邦PJ	84	263	-179	2010-05-10
72819	國泰RD	0	177	-177	2010-05-10
70522	元大PC	40	210	-170	2010-05-10
8936	國統	0	170	-170	2010-05-10
70065	康和SX	50	217	-167	2010-05-10
70552	群益VM	154	321	-167	2010-05-10
72818	統一QX	52	210	-158	2010-05-10
3630	新鉅科	113	270	-157	2010-05-10
1580	新麥	7	160	-153	2010-05-10
70024	寶來TK	50	203	-153	2010-05-10
5521	工信	1	150	-149	2010-05-10
70248	永豐UF	0	149	-149	2010-05-10
70456	統一RW	50	198	-148	2010-05-10
72841	寶來TC	50	198	-148	2010-05-10
70156	元富US	0	141	-141	2010-05-10
72967	元富UE	0	140	-140	2010-05-10
72974	元大Q4	115	253	-138	2010-05-10
1569	濱川	10	146	-136	2010-05-10
72935	兆豐SY	0	135	-135	2010-05-10
70618	康和VP	0	126	-126	2010-05-10
70241	群益UR	0	123	-123	2010-05-10
70381	永豐UZ	40	163	-123	2010-05-10
70100	永豐TL	0	120	-120	2010-05-10
70369	國泰SH	0	120	-120	2010-05-10
70511	凱基QR	109	222	-113	2010-05-10
70543	兆豐TS	0	113	-113	2010-05-10
70259	富邦PH	0	110	-110	2010-05-10
70551	元大PF	0	110	-110	2010-05-10
72789	群益TF	105	215	-110	2010-05-10
6278	台表科	6	115	-109	2010-05-10
70376	群益UZ	90	199	-109	2010-05-10
5483	中美晶	3	110	-107	2010-05-10
70112	元大S5	104	210	-106	2010-05-10
70411	兆豐TN	10	113	-103	2010-05-10
5351	鈺創	1692	142	1550	2010-05-10
72825	日盛QJ	1685	218	1467	2010-05-10
72874	永豐RK	1360	14	1346	2010-05-10
70212	元大U1	1798	510	1288	2010-05-10
70607	富邦PP	1089	0	1089	2010-05-10
70222	康和TC	1020	0	1020	2010-05-10
70275	大華UQ	925	0	925	2010-05-10
70364	凱基QJ	1130	264	866	2010-05-10
72675	群益SX	842	0	842	2010-05-10
70295	日盛RK	853	99	754	2010-05-10
70313	永豐UT	839	105	734	2010-05-10
72930	國泰RL	1044	320	724	2010-05-10
6173	信昌電	863	142	721	2010-05-10
72710	第一P4	664	0	664	2010-05-10
70521	元大PB	1556	900	656	2010-05-10
70123	富邦W5	672	30	642	2010-05-10
72891	大華TJ	614	20	594	2010-05-10
72795	兆豐SP	590	0	590	2010-05-10
