Ticker	Name	Buy	Sell	OverBS	Date
700154	環球晶元大84購12	100	2733	-2633	2018-12-27
71697P	雙鴻康和87售01	1434	3009	-1575	2018-12-27
71448P	環球晶中信86售02	180	1721	-1541	2018-12-27
701424	雙鴻凱基86購02	1	1528	-1527	2018-12-27
700210	宣德凱基84購01	80	1282	-1202	2018-12-27
700251	智崴永豐84購01	0	1073	-1073	2018-12-27
739790	宣德國泰85購01	125	1026	-901	2018-12-27
71214P	環球晶中信83售02	157	1033	-876	2018-12-27
700470	中美晶元富84購02	666	1532	-866	2018-12-27
701519	中美晶永豐86購03	100	952	-852	2018-12-27
739089	新普統一84購01	313	1121	-808	2018-12-27
700257	智崴群益84購01	277	1076	-799	2018-12-27
739655	環球晶永豐83購02	0	772	-772	2018-12-27
700505	中美晶國泰84購04	793	1563	-770	2018-12-27
700830	中美晶永豐85購01	100	837	-737	2018-12-27
701106	環球晶統一87購07	57	758	-701	2018-12-27
700338	台燿元大84購03	0	700	-700	2018-12-27
700375	VHQ元富84購01	1099	1758	-659	2018-12-27
701431	新普永豐86購01	72	722	-650	2018-12-27
71505P	大江元大84售11	176	826	-650	2018-12-27
739759	三貝德永豐83購02	100	750	-650	2018-12-27
700031	中美晶兆豐84購02	201	844	-643	2018-12-27
701511	中美晶元富87購02	661	1288	-627	2018-12-27
739021	大江統一84購02	2	628	-626	2018-12-27
700986	穩懋凱基86購01	396	1021	-625	2018-12-27
701397	由田永豐86購01	87	707	-620	2018-12-27
71472P	大江永豐84售03	1057	1671	-614	2018-12-27
701516	宣德群益87購01	247	849	-602	2018-12-27
739929	台半群益83購01	20	604	-584	2018-12-27
701325	宣德元大88購01	438	996	-558	2018-12-27
701441	先豐群益86購01	100	649	-549	2018-12-27
700021	撼訊凱基84購01	529	1069	-540	2018-12-27
701108	由田永豐85購03	194	708	-514	2018-12-27
739030	新普群益82購01	181	678	-497	2018-12-27
739394	環球晶統一86購01	55	550	-495	2018-12-27
701340	漢磊群益86購01	0	492	-492	2018-12-27
5820	日盛金	0	490	-490	2018-12-27
700591	中美晶永豐84購01	111	601	-490	2018-12-27
701407	由田凱基86購01	1	480	-479	2018-12-27
700329	晟德統一86購01	0	473	-473	2018-12-27
739687	環球晶國泰83購04	40	504	-464	2018-12-27
739391	中美晶群益83購01	0	460	-460	2018-12-27
701105	中美晶統一88購02	615	1073	-458	2018-12-27
700395	合晶國泰84購02	35	490	-455	2018-12-27
700658	合晶國泰85購01	137	583	-446	2018-12-27
701062	先豐元大85購01	172	599	-427	2018-12-27
701466	台燿元大87購01	40	465	-425	2018-12-27
739933	宣德國票84購01	159	583	-424	2018-12-27
700435	合晶群益84購02	77	498	-421	2018-12-27
71627P	環球晶中信88售02	36	453	-417	2018-12-27
737847	迅得元富84購01	84	500	-416	2018-12-27
700430	環球晶國泰84購02	159	572	-413	2018-12-27
701371	台半統一89購01	0	412	-412	2018-12-27
701248	環球晶統一89購01	0	407	-407	2018-12-27
700086	台燿元大84購01	0	400	-400	2018-12-27
700087	台燿元大84購02	0	400	-400	2018-12-27
701006	台燿凱基85購01	0	400	-400	2018-12-27
738243	晟德統一83購02	0	400	-400	2018-12-27
700362	勝麗凱基84購02	105	495	-390	2018-12-27
739997	宣德永豐84購01	50	437	-387	2018-12-27
739686	環球晶國泰83購03	0	385	-385	2018-12-27
701051	新普群益85購01	60	444	-384	2018-12-27
701167	台半群益85購01	0	380	-380	2018-12-27
71477P	大江元大84售08	10	390	-380	2018-12-27
700731	大江國泰84購03	38	415	-377	2018-12-27
700304	原相凱基84購01	161	537	-376	2018-12-27
700176	大江永豐84購01	143	512	-369	2018-12-27
738127	大江統一83購02	68	437	-369	2018-12-27
71513P	環球晶群益84售14	49	417	-368	2018-12-27
700339	台燿元大84購04	55	410	-355	2018-12-27
700634	合晶統一86購01	72	427	-355	2018-12-27
700364	新普富邦84購01	50	403	-353	2018-12-27
739875	台半永豐83購01	0	353	-353	2018-12-27
