Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-06	2233	90.7	96.7	90.5	96.7	2459000	233725500	96.7
2013-06-06	2596	22.2	23	22.05	22.45	511000	11544950	22.45
2013-06-06	2636	19.1	19.1	19	19.1	89000	1694200	19.1
2013-06-06	2640	72	72	70.8	71	58000	4131500	71
2013-06-06	2718	48.6	48.6	48.6	48.6	1000	48600	48.6
2013-06-06	2719	22.4	22.4	22.25	22.3	34000	758500	22.3
2013-06-06	2724	60	61.2	60	61.2	726000	44077600	61.2
2013-06-06	2729	209	209	205.5	205.5	35000	7233000	205.5
2013-06-06	2916	16.95	17	16.9	17	251000	4259700	17
2013-06-06	2924	54	54	53.2	53.7	38000	2031200	53.7
2013-06-06	2926	182	183	181.5	181.5	31000	5640500	181.5
2013-06-06	3064	38.25	39.8	38.1	39.5	438000	17161050	39.5
2013-06-06	3066	6.62	6.66	6.62	6.65	25000	166100	6.65
2013-06-06	3067	17.2	17.2	17.2	17.2	1000	17200	17.2
2013-06-06	3068	38.1	38.65	38	38	32000	1218350	38
2013-06-06	3071	7.8	7.8	7.62	7.63	99000	763050	7.63
2013-06-06	3073	6.19	6.55	6.19	6.44	478000	3069570	6.44
2013-06-06	3078	12.2	12.25	11.95	12.1	1549000	18745400	12.1
2013-06-06	3083	58	59.5	58	59.3	344000	20235700	59.3
2013-06-06	3085	14.3	14.3	14.1	14.1	132000	1869800	14.1
2013-06-06	3086	13.55	13.9	13.55	13.65	387000	5277100	13.65
2013-06-06	3088	34	34.3	33.8	33.9	298000	10130500	33.9
2013-06-06	3089	25.7	26.65	25.4	25.5	2180000	56656750	25.5
2013-06-06	3092	10.8	11	10.75	10.95	61000	660950	10.95
2013-06-06	3093	43.4	43.4	43.4	43.4	3000	130200	43.4
2013-06-06	3095	6.7	6.73	6.5	6.52	597000	3918550	6.52
2013-06-06	3105	37.75	38.15	37.3	37.4	4043000	152078850	37.4
2013-06-06	3114	13	13.05	12.95	13.05	109000	1414500	13.05
2013-06-06	3115	10.1	10.15	10.05	10.15	4000	40450	10.15
2013-06-06	3118	36.5	36.55	36	36	136000	4918900	36
2013-06-06	3126	6.2	6.6	6.2	6.6	19000	125000	6.6
2013-06-06	3128	10.35	10.4	10.05	10.05	172000	1756450	10.05
2013-06-06	3131	230	235	230	232	173000	40238500	232
2013-06-06	3144	27.5	27.65	27.1	27.2	248000	6790900	27.2
2013-06-06	3152	98.2	103.5	98.2	100	883000	89377000	100
2013-06-06	3162	8.59	8.59	8.46	8.54	20000	169930	8.54
2013-06-06	3163	38.05	38.7	38.05	38.55	407000	15650000	38.55
2013-06-06	3169	29.8	29.9	29.65	29.85	87000	2590650	29.85
2013-06-06	3171	18.2	18.35	17.9	17.9	168000	3052200	17.9
2013-06-06	3176	167.5	169	166	166	470000	78507500	166
2013-06-06	3188	13.6	13.7	13.6	13.6	37000	504300	13.6
2013-06-06	3191	11.7	12.2	11.6	11.8	358000	4246450	11.8
2013-06-06	3202	7.5	7.54	7.5	7.5	87000	652650	7.5
2013-06-06	3205	26.75	27.7	26.75	27.5	363000	9916550	27.5
2013-06-06	3206	16.5	16.75	16.5	16.65	126000	2094350	16.65
2013-06-06	3207	12.85	12.85	12.65	12.7	39000	495250	12.7
2013-06-06	3211	101	104	101	103	3337000	343675500	103
2013-06-06	3213	32.5	33	32.5	33	43000	1407900	33
2013-06-06	3217	13	13.2	12.95	12.95	97000	1261500	12.95
2013-06-06	3218	20.3	20.55	20.25	20.5	125000	2545850	20.5
2013-06-06	3219					0	0	
2013-06-06	3221	11.8	12.1	11.65	11.75	288000	3391750	11.75
2013-06-06	3224	9.52	9.52	8.8	9.4	67000	630340	9.4
2013-06-06	3226	39	39.35	39	39	15000	585400	39
2013-06-06	3227	63.8	64.2	63.1	63.2	503000	31903600	63.2
2013-06-06	3228	25.65	26.9	24.1	25.55	858000	21907700	25.55
2013-06-06	3230	6.69	6.73	6.62	6.7	75000	499020	6.7
2013-06-06	3232	11.4	11.5	11.3	11.4	38000	432200	11.4
2013-06-06	3234	24.65	24.65	23.6	23.8	1427000	34151400	23.8
2013-06-06	3236	14.6	14.95	14	14	2426000	35367550	14
2013-06-06	3252	25.6	25.6	25	25	6000	151150	25
2013-06-06	3259	27.3	27.8	27	27	210000	5722500	27
2013-06-06	3260	67	69.8	66.3	69.5	15861000	1083282800	69.5
2013-06-06	3264	20.05	20.25	20.05	20.15	649000	13054150	20.15
2013-06-06	3265	37.8	38.2	37.8	37.9	392000	14887700	37.9
2013-06-06	3266	28.8	29.15	28.2	28.2	849000	24257750	28.2
2013-06-06	3268	10.3	10.55	10	10.2	270000	2780750	10.2
2013-06-06	3276	10.3	10.45	10.3	10.35	75000	773600	10.35
2013-06-06	3284	12.55	12.75	12.55	12.65	142000	1796550	12.65
2013-06-06	3285	18.7	19.45	18.7	19.05	774000	14800800	19.05
2013-06-06	3287	9	9	8.91	8.94	77000	690190	8.94
2013-06-06	3288	14.1	14.6	14.1	14.5	121000	1729800	14.5
2013-06-06	3289	25.1	25.3	25.1	25.1	57000	1431100	25.1
2013-06-06	3290	22.5	22.5	21.5	21.8	2258000	49456550	21.8
2013-06-06	3291	58.1	58.2	56.9	57.8	554000	31846400	57.8
2013-06-06	3293	84.5	86.5	84.5	85	189000	16085700	85
2013-06-06	3294	13.9	14	13.7	13.8	269000	3723900	13.8
2013-06-06	3297	37.7	38.85	37.7	38.85	406000	15505800	38.85
2013-06-06	3299	28.9	28.9	28.55	28.8	33000	949600	28.8
2013-06-06	3303	20.4	20.75	20.2	20.55	539000	11040050	20.55
2013-06-06	3306	20.3	20.5	20	20.4	218000	4410550	20.4
2013-06-06	3310	21.5	22.75	21.5	21.75	403000	8862700	21.75
2013-06-06	3313	11.3	11.6	11.3	11.3	929000	10624300	11.3
2013-06-06	3317	16.75	16.75	16.3	16.3	277000	4561500	16.3
2013-06-06	3322	10.2	10.6	10.2	10.5	398000	4154150	10.5
2013-06-06	3323	19.6	19.75	18.95	19.15	2960000	57176200	19.15
2013-06-06	3324	23.85	24.1	23.5	23.55	319000	7596950	23.55
2013-06-06	3325	14.1	14.1	13.8	13.85	158000	2198200	13.85
2013-06-06	3332	39	39	39	39	1000	39000	39
2013-06-06	3339	11.9	12	11.8	11.8	137000	1630300	11.8
2013-06-06	3354	11.85	12.3	11.85	12.3	10000	120600	12.3
2013-06-06	3360	8.84	8.89	8.75	8.75	98000	862450	8.75
2013-06-06	3362	35.5	37.95	35.5	37.95	927000	34924850	37.95
2013-06-06	3363	26.1	26.1	25.5	25.5	411000	10559150	25.5
2013-06-06	3372	7.4	7.45	7.12	7.24	1818000	13223640	7.24
2013-06-06	3373	46.1	50.2	46.1	50.2	646000	32187600	50.2
2013-06-06	3379	42	42.5	42	42.15	70000	2948600	42.15
2013-06-06	3388	68	68.8	67.6	68.6	63000	4298600	68.6
2013-06-06	3390	51	51	50.2	50.3	738000	37249900	50.3
2013-06-06	3402	13.6	13.6	13.4	13.55	80000	1077900	13.55
2013-06-06	3416	47.5	47.95	47.5	47.9	48000	2287050	47.9
2013-06-06	3428	36.2	37.7	35.9	37.55	6043000	223629100	37.55
2013-06-06	3431	9.95	10.1	9.75	10.1	811000	8029570	10.1
2013-06-06	3434	9.55	10.1	9.55	9.61	22000	220080	9.61
2013-06-06	3438	29.8	30	29.6	29.6	82000	2439750	29.6
2013-06-06	3441	30.6	30.75	30.15	30.2	134000	4074900	30.2
2013-06-06	3444	14.7	14.75	14.55	14.55	54000	791550	14.55
2013-06-06	3452	12.7	12.85	12.35	12.45	4514000	56716350	12.45
2013-06-06	3455	31.35	32.3	31.35	32	1164000	37152650	32
2013-06-06	3465	5.56	5.89	5.56	5.84	53000	307410	5.84
2013-06-06	3466	19.3	19.65	19.15	19.15	234000	4539750	19.15
2013-06-06	3479	45.2	45.2	44.4	44.95	477000	21312750	44.95
2013-06-06	3483	23.5	23.5	22.7	23.3	406000	9378450	23.3
2013-06-06	3484	16.35	16.4	16.05	16.05	114000	1844100	16.05
2013-06-06	3489	24.4	24.9	24.4	24.5	383000	9414200	24.5
2013-06-06	3490	29	30.3	29	29.8	273000	8157650	29.8
2013-06-06	3491	53.5	55.8	53.3	54.7	1120000	61583900	54.7
2013-06-06	3498	89.5	92	87.3	89.6	1797000	161481700	89.6
2013-06-06	3499	10	10	9.83	9.83	30000	296100	9.83
2013-06-06	3508	64.2	66	63.8	64.2	3146000	203363700	64.2
2013-06-06	3511	24.9	24.9	24.35	24.35	107000	2628500	24.35
2013-06-06	3512	13.85	14.6	13.8	14	418000	5911950	14
2013-06-06	3516	14.8	15.2	14.8	15.05	324000	4853200	15.05
2013-06-06	3520	14.05	14.2	14.05	14.2	15000	211950	14.2
2013-06-06	3521	15.2	15.65	15.2	15.5	66000	1019250	15.5
2013-06-06	3522	15.7	16	15.7	16	311000	4921150	16
2013-06-06	3523	20.3	20.3	19.9	20.1	100000	2004800	20.1
2013-06-06	3526	30.25	30.3	30	30	122000	3675500	30
2013-06-06	3527	90.7	90.8	89.1	90.5	140000	12594000	90.5
2013-06-06	3528	30.4	30.4	30.05	30.35	46000	1389450	30.35
2013-06-06	3529	77	77	75.3	75.4	1382000	105105500	75.4
2013-06-06	3531	27.2	27.65	27.2	27.65	115000	3155300	27.65
2013-06-06	3537	31.7	31.7	31.4	31.55	126000	3969150	31.55
2013-06-06	3540	21.2	21.5	20.8	20.9	542000	11406050	20.9
2013-06-06	3541	32.1	32.2	31.9	32.1	17000	545350	32.1
2013-06-06	3546	61.1	61.5	60.3	60.8	237000	14405800	60.8
2013-06-06	3548	26.5	26.65	26.45	26.6	148000	3932100	26.6
2013-06-06	3551	44.05	44.1	43.75	44	185000	8114850	44
2013-06-06	3552	68.5	68.7	67.7	68.4	158000	10772800	68.4
2013-06-06	3553	31.3	33.5	31.3	32.8	5933000	194014700	32.8
2013-06-06	3555	23.7	23.85	23.1	23.1	488000	11400500	23.1
2013-06-06	3556	120.5	128	120.5	124.5	1696000	211451000	124.5
2013-06-06	3562					0	0	
2013-06-06	3563	69	69	67.7	68.3	427000	29170100	68.3
2013-06-06	3567	9.85	9.91	9.85	9.9	23000	227160	9.9
2013-06-06	3570	110.5	118	107.5	118	696000	79506500	118
2013-06-06	3577	28.2	28.25	27.8	28.1	88000	2464750	28.1
2013-06-06	3580	8.31	8.6	8.31	8.49	36000	305750	8.49
2013-06-06	3582	213.5	213.5	209.5	210	444000	93601500	210
2013-06-06	3587	66	67.8	65.6	66.6	465000	31152200	66.6
2013-06-06	3594	27.2	27.2	25.8	25.9	956000	25351750	25.9
2013-06-06	3609	15.35	15.8	15.15	15.8	46000	704700	15.8
2013-06-06	3611	138	139.5	136.5	138.5	154000	21255500	138.5
2013-06-06	3615	71.8	72	70.5	71.3	782000	55641100	71.3
2013-06-06	3623	18.5	18.65	18.3	18.4	391000	7192150	18.4
2013-06-06	3624	28.3	28.5	28.2	28.5	529000	15000200	28.5
2013-06-06	3625	12.25	13	12.05	13	1618000	20712300	13
2013-06-06	3628	49.3	49.3	48	48.85	166000	8066850	48.85
2013-06-06	3629	9.7	10.45	9.7	10.1	246000	2483790	10.1
2013-06-06	3630	109	110	107.5	108.5	601000	65225500	108.5
2013-06-06	3631	26.8	27.15	26.8	26.95	121000	3260100	26.95
2013-06-06	3632	28.1	28.4	28	28.1	89000	2504800	28.1
2013-06-06	3642	19.6	19.6	19.3	19.3	106000	2060050	19.3
2013-06-06	3646	38.2	38.5	37.65	38.1	330000	12575150	38.1
2013-06-06	3652	17.4	17.5	17.4	17.5	4000	69900	17.5
2013-06-06	3658	946	948	927	945	277000	259595000	945
2013-06-06	3662	103.5	106.5	101.5	104	2481000	258446500	104
2013-06-06	3663	31.8	33.5	31.5	33.5	1545000	50207200	33.5
2013-06-06	3664	11.4	11.5	11.25	11.5	24000	272600	11.5
2013-06-06	3675	19.9	20	19.55	19.6	68000	1344800	19.6
2013-06-06	3680	66	66	62.3	62.9	871000	55721900	62.9
2013-06-06	3685	28.5	29	28.35	28.65	286000	8195200	28.65
2013-06-06	3687	90.5	94.1	90.5	91.6	236000	21801900	91.6
2013-06-06	3689	78	78	77	77.4	508000	39289500	77.4
2013-06-06	3691	257.5	260	254	254.5	260000	66617000	254.5
2013-06-06	4102	30.15	30.15	29.7	29.7	83000	2486050	29.7
2013-06-06	4103	88	88.7	87.2	87.7	317000	27915400	87.7
2013-06-06	4105	107.5	108.5	106	107	1296000	138693000	107
2013-06-06	4107	39.5	39.65	39.05	39.3	423000	16658100	39.3
2013-06-06	4109	20.7	21.1	20.7	20.8	553000	11525800	20.8
2013-06-06	4111	27.9	27.95	27.6	27.9	308000	8549650	27.9
2013-06-06	4113	29	29.5	28.65	29.15	1979000	57563750	29.15
2013-06-06	4114	35.1	35.25	34.25	34.5	439000	15255850	34.5
2013-06-06	4120	69.3	71.3	68.8	70.1	2544000	178488300	70.1
2013-06-06	4121	17.7	17.9	17.4	17.7	758000	13370550	17.7
2013-06-06	4123	42.1	43.35	42.1	42.2	505000	21568250	42.2
2013-06-06	4126	103	110	102.5	107.5	1839000	198992000	107.5
2013-06-06	4127	23.4	23.45	23	23.2	337000	7791150	23.2
2013-06-06	4128	35	35.2	34.8	34.85	957000	33387650	34.85
2013-06-06	4129	37.85	38	37.65	37.65	277000	10471350	37.65
2013-06-06	4130	39.5	39.9	39	39	553000	21730300	39
2013-06-06	4131	21.75	22	21	21.15	242000	5192850	21.15
2013-06-06	4138	75	75.2	72.4	72.9	130000	9571300	72.9
2013-06-06	4139	98.7	98.7	98.5	98.5	3000	295800	98.5
2013-06-06	4152	271	274.5	264.5	267.5	176000	47134500	267.5
2013-06-06	4153	59.8	60.1	57	60.1	2394000	142463700	60.1
2013-06-06	4154	33.25	33.25	32.5	32.9	77000	2524150	32.9
2013-06-06	4160	35.1	35.2	33.8	34.1	172000	5921400	34.1
2013-06-06	4162	176	177.5	173	174.5	934000	163043500	174.5
2013-06-06	4163	110.5	112.5	108	112	1249000	138405500	112
2013-06-06	4168	114	114	107	107	431000	46687500	107
2013-06-06	4205	41.4	41.4	41	41.1	21000	864700	41.1
2013-06-06	4207	18.25	18.3	17.7	17.7	1694000	30453600	17.7
2013-06-06	4303	8	8	7.97	7.98	30000	239450	7.98
2013-06-06	4304	8.16	8.38	8.16	8.19	40000	327380	8.19
2013-06-06	4305	27.5	27.6	27.1	27.1	14000	383100	27.1
2013-06-06	4401	86	88.5	85.6	86.3	1744000	151645900	86.3
2013-06-06	4402	8.1	8.45	7.88	8.33	1156000	9415240	8.33
2013-06-06	4406	7.4	7.4	7.21	7.3	29000	211310	7.3
2013-06-06	4413	5.47	5.47	5.47	5.47	4000	21880	5.47
2013-06-06	4416	139	142.5	134.5	134.5	44000	6125000	134.5
2013-06-06	4417	21.3	21.45	21.3	21.35	86000	1836950	21.35
2013-06-06	4419	10	10.3	9.9	10.2	19000	192490	10.2
2013-06-06	4420	19.5	19.5	18.95	19	83000	1582600	19
2013-06-06	4429	29.5	31.5	29.5	30.45	453000	13938300	30.45
2013-06-06	4430	45.4	47.85	45.4	47.85	2615000	123572100	47.85
2013-06-06	4432	94	95.6	91.5	93.5	425000	39569900	93.5
2013-06-06	4502	4.95	4.95	4.94	4.94	11000	54400	4.94
2013-06-06	4503	5.85	5.87	5.64	5.66	41000	235390	5.66
2013-06-06	4506	19.1	19.45	19.1	19.3	179000	3456300	19.3
2013-06-06	4510	10.85	10.9	10.8	10.85	106000	1147250	10.85
2013-06-06	4513	9.41	9.52	9.4	9.4	244000	2301690	9.4
2013-06-06	4523	29.6	31	29.6	30.2	1126000	34299400	30.2
2013-06-06	4527	20.3	20.35	20.2	20.2	39000	790750	20.2
2013-06-06	4528	19.6	19.85	19.3	19.35	195000	3804350	19.35
2013-06-06	4529	17.5	17.5	17.15	17.4	49000	849650	17.4
2013-06-06	4530	2.85	2.88	2.7	2.77	43000	119480	2.77
2013-06-06	4533	13.5	13.6	13.35	13.5	695000	9362850	13.5
2013-06-06	4534					0	0	
2013-06-06	4535	39.8	39.8	39.55	39.75	23000	912850	39.75
2013-06-06	4609	12.8	12.95	12.6	12.7	82000	1035700	12.7
2013-06-06	4702	26.7	26.8	26.4	26.4	33000	877900	26.4
2013-06-06	4703	20.2	20.65	19.7	20.3	1698000	34247900	20.3
2013-06-06	4706	16.05	16.3	16.05	16.25	30000	484500	16.25
2013-06-06	4707	9.83	10.15	9.78	9.94	869000	8654670	9.94
2013-06-06	4711	17.7	18.9	17.7	18.9	866000	15993650	18.9
2013-06-06	4712	30.2	30.85	29.7	29.95	551000	16508600	29.95
2013-06-06	4714	11.9	12	11.8	11.95	129000	1538000	11.95
2013-06-06	4716	20.05	20.8	20.05	20.2	810000	16529600	20.2
2013-06-06	4720	15.2	15.2	15.15	15.2	83000	1258950	15.2
2013-06-06	4721	20.8	20.8	20.45	20.55	28000	576700	20.55
2013-06-06	4728	37.05	37.6	36.6	36.7	574000	21175400	36.7
2013-06-06	4729	13.8	13.9	13.55	13.7	325000	4432500	13.7
2013-06-06	4735	23.3	23.45	22.7	22.9	329000	7558250	22.9
2013-06-06	4736	54.3	55.4	54	54.6	499000	27378400	54.6
2013-06-06	4739	18.9	19	18.85	18.85	10000	189200	18.85
2013-06-06	4743	55.3	55.5	53.7	53.7	2146000	116903700	53.7
2013-06-06	4745	83.1	83.4	83	83	130000	10797200	83
2013-06-06	4903	12.4	12.55	12.4	12.4	421000	5240600	12.4
2013-06-06	4905	21.8	22.55	21.8	22.5	48000	1056300	22.5
2013-06-06	4907	8.73	8.73	8.73	8.73	92000	803160	8.73
2013-06-06	4908	26.1	26.1	25.8	25.85	156000	4040750	25.85
2013-06-06	4909	30.1	30.4	29.85	29.9	235000	7061750	29.9
2013-06-06	4911	58.6	58.7	57.8	58.5	386000	22447200	58.5
2013-06-06	4912	57.5	57.5	56.5	56.6	206000	11719900	56.6
2013-06-06	4924	23.6	24.4	23.4	24.25	34000	811850	24.25
2013-06-06	4927	44.15	44.4	43.9	44.15	1051000	46343050	44.15
2013-06-06	4933	130	131.5	130	130.5	145000	18956500	130.5
2013-06-06	4939	16.35	16.45	16.25	16.25	158000	2578500	16.25
2013-06-06	4944	31.5	32.1	31.3	31.65	2385000	75450800	31.65
2013-06-06	4946	57.3	58	56.9	56.9	63000	3602400	56.9
2013-06-06	4947	111	111.5	110.5	111.5	27000	2994000	111.5
2013-06-06	4950	23.05	23.5	23	23	306000	7086200	23
2013-06-06	4965	125	125.5	120	124.5	59000	7237000	124.5
2013-06-06	4966	290	290.5	275	277	1440000	404041000	277
2013-06-06	4973	47	47.6	46.6	46.6	424000	19940650	46.6
2013-06-06	4974	31.4	31.55	31.3	31.55	130000	4080300	31.55
2013-06-06	4979	56.6	57.4	56.2	56.4	516000	29263300	56.4
2013-06-06	4987	42.45	42.55	42.2	42.3	52000	2203700	42.3
2013-06-06	4994	179.5	185	178	180	157000	28510500	180
2013-06-06	4995	18.8	18.8	18.75	18.75	4000	75100	18.75
2013-06-06	5009	22.2	22.25	22.05	22.05	1411000	31208650	22.05
2013-06-06	5011	20.2	20.2	20.1	20.1	5000	100800	20.1
2013-06-06	5013	12.2	12.45	12.05	12.05	362000	4429850	12.05
2013-06-06	5014	7.5	7.5	7.44	7.44	22000	164400	7.44
2013-06-06	5015	13.8	13.9	13.75	13.8	23000	317450	13.8
2013-06-06	5016	25.3	25.3	25.05	25.05	49000	1231300	25.05
2013-06-06	5102	15.5	15.6	15.4	15.5	28000	434400	15.5
2013-06-06	5201	13.8	13.8	13.35	13.35	254000	3446300	13.35
2013-06-06	5202	6.22	6.35	6.2	6.2	126000	790550	6.2
2013-06-06	5205	5	5.2	5	5.2	36000	180440	5.2
2013-06-06	5206	19.2	19.7	19.15	19.7	112000	2164850	19.7
2013-06-06	5209	59.2	60.4	59.2	60.2	20000	1197000	60.2
2013-06-06	5210	8.08	8.1	7.86	7.86	237000	1887900	7.86
2013-06-06	5211	28.6	28.8	28.5	28.8	56000	1600950	28.8
2013-06-06	5212	12.35	12.8	12.35	12.8	10000	125750	12.8
2013-06-06	5213	27	27.65	27	27.3	1314000	35956350	27.3
2013-06-06	5230	87.5	88.3	87.2	88	119000	10434800	88
2013-06-06	5251	73.6	74	73	73.3	112000	8217200	73.3
2013-06-06	5263	73.2	76	73	76	55000	4083500	76
2013-06-06	5272	39	41.9	38.6	41.9	2505000	103939300	41.9
2013-06-06	5274	146	155	145	155	239000	36033500	155
2013-06-06	5278	186	197	184.5	196	557000	106229000	196
2013-06-06	5301					0	0	
2013-06-06	5302	8.68	9	8.67	8.86	562000	5024430	8.86
2013-06-06	5304	3.21	3.21	3.21	3.21	32000	102720	3.21
2013-06-06	5306	110	115	110	111	2240000	252702500	111
2013-06-06	5309	9.02	9.02	8.79	8.82	816000	7245150	8.82
2013-06-06	5310	38.4	39.1	38.1	38.5	82000	3154250	38.5
2013-06-06	5312	96	98.6	95.5	96.5	475000	46347300	96.5
2013-06-06	5314	10	10	9.99	9.99	156000	1559940	9.99
2013-06-06	5315	4.45	4.8	4.45	4.45	2491000	11418520	4.45
2013-06-06	5317	8.03	8.15	8.01	8.01	173000	1390070	8.01
2013-06-06	5321	10.7	10.7	10.7	10.7	188000	2011600	10.7
2013-06-06	5324	75.8	80.5	75.8	79.4	6376000	500849800	79.4
2013-06-06	5326	10.4	10.7	10.2	10.7	2617000	27103750	10.7
2013-06-06	5328	8.45	8.9	8.38	8.9	1784000	15733340	8.9
2013-06-06	5340	5.07	5.09	5.07	5.07	74000	375700	5.07
2013-06-06	5344	12.75	12.75	12.45	12.45	199000	2500450	12.45
2013-06-06	5345	7.21	7.3	7.12	7.14	160000	1153580	7.14
2013-06-06	5347	35	35	33.25	33.8	8328000	282689750	33.8
2013-06-06	5348	13.25	13.3	13.05	13.05	23000	301600	13.05
2013-06-06	5349	28.5	28.6	27.75	27.9	1610000	45124800	27.9
2013-06-06	5351	16.1	17.2	16.1	17	18111000	304678650	17
2013-06-06	5353	10.35	10.4	10.25	10.25	50000	515200	10.25
2013-06-06	5355	15.6	15.6	15.25	15.4	816000	12591000	15.4
2013-06-06	5356	47.9	47.95	47.4	47.55	561000	26702400	47.55
2013-06-06	5364	2.28	2.28	2.28	2.28	4546000	10364880	2.28
2013-06-06	5371	26.4	26.6	25.9	26.05	5079000	133223800	26.05
2013-06-06	5381	3.46	3.46	3.28	3.28	508000	1689620	3.28
2013-06-06	5383	13.15	13.15	12.75	13.05	312000	4034900	13.05
2013-06-06	5384	11	11	10.9	10.95	90000	985900	10.95
2013-06-06	5386					0	0	
2013-06-06	5392	48.6	48.8	48.1	48.2	98000	4733400	48.2
2013-06-06	5395					0	0	
2013-06-06	5398	19.95	21.1	19.6	20.9	914000	18806950	20.9
2013-06-06	5403	22.35	22.35	22.25	22.3	149000	3328700	22.3
2013-06-06	5410	15.1	15.35	15	15	861000	13019250	15
2013-06-06	5425	18.85	19.1	18.65	19	2247000	42324500	19
2013-06-06	5426	14.1	14.15	14.05	14.15	227000	3195950	14.15
2013-06-06	5432	19.75	20	19.7	20	7000	138850	20
2013-06-06	5438	10.75	10.75	10.6	10.7	85000	907850	10.7
2013-06-06	5439	18.9	18.95	18.8	18.95	85000	1604700	18.95
2013-06-06	5443	12.25	12.7	12.2	12.6	6177000	76963750	12.6
2013-06-06	5450	18.4	18.85	18.3	18.4	338000	6249950	18.4
2013-06-06	5452	13.4	13.6	13.4	13.45	586000	7878100	13.45
2013-06-06	5455	2.3	2.3	2.3	2.3	5000	11500	2.3
2013-06-06	5457	17.8	18.8	17.7	18.45	2199000	40586900	18.45
2013-06-06	5460	12.4	12.45	12.3	12.35	183000	2265850	12.35
2013-06-06	5464	21.9	22.8	21.9	22.5	151000	3382250	22.5
2013-06-06	5465	8.33	8.38	8.12	8.38	196000	1611040	8.38
2013-06-06	5466	13.05	13.35	13.05	13.25	606000	7998850	13.25
2013-06-06	5467	3.4	3.4	3.26	3.26	27000	89360	3.26
2013-06-06	5468	8.33	8.35	8.05	8.05	29000	235810	8.05
2013-06-06	5474	49	52	48.6	51.7	3150000	161229000	51.7
2013-06-06	5475	8.65	8.7	8.55	8.65	411000	3541010	8.65
2013-06-06	5478	55.1	55.7	54.7	55.5	543000	29939700	55.5
2013-06-06	5480	21.6	21.6	21.35	21.45	1307000	28045800	21.45
2013-06-06	5481	8.1	8.1	7.91	8.1	14000	111390	8.1
2013-06-06	5483	40.9	41.5	40.9	41.35	4635000	190895100	41.35
2013-06-06	5487	21.1	21.4	20.95	21	89000	1875250	21
2013-06-06	5488	7	7	6.92	6.98	28000	194700	6.98
2013-06-06	5489	48.4	49.2	48	48.45	728000	35287200	48.45
2013-06-06	5490	30	31.2	29.9	30.7	1827000	56103900	30.7
2013-06-06	5491	8.92	9	8.85	8.87	263000	2346550	8.87
2013-06-06	5493	25.2	25.2	24.8	25.1	51000	1274300	25.1
2013-06-06	5498	9.22	9.31	9.2	9.3	216000	1994000	9.3
2013-06-06	5505	23	23.4	22.55	23	2861000	65808200	23
2013-06-06	5506	9.16	9.64	9.15	9.44	837000	7876420	9.44
2013-06-06	5508	82.6	83	82.2	82.2	228000	18798000	82.2
2013-06-06	5511	33.7	33.95	33.6	33.7	261000	8798600	33.7
