Ticker	Name	Buy	Sell	OverBS	Date
70367P	元太中信16售03	273	2022	-1749	2022-04-01
727608	穩懋中信19購01	0	1676	-1676	2022-04-01
730349	德微凱基19購02	144	1419	-1275	2022-04-01
725500	中探針國票15購02	175	1347	-1172	2022-04-01
730331	長聖國票1A購01	10	1076	-1066	2022-04-01
730800	茂達元大19購06	192	1228	-1036	2022-04-01
00860B	群益1-5年IG債	1000	1999	-999	2022-04-01
727174	大江統一18購01	0	919	-919	2022-04-01
727670	茂迪國泰18購02	0	895	-895	2022-04-01
728626	中探針凱基17購02	166	1042	-876	2022-04-01
730313	鈦昇群益19購01	15	872	-857	2022-04-01
728502	中探針凱基17購01	31	863	-832	2022-04-01
729315	茂達國票18購02	277	1104	-827	2022-04-01
725863	昇達科永豐15購01	0	815	-815	2022-04-01
726926	合晶元富18購01	100	887	-787	2022-04-01
730246	中探針凱基1A購01	197	980	-783	2022-04-01
888	永豐台灣ESG	437	1208	-771	2022-04-01
728687	譜瑞永豐17購02	15	722	-707	2022-04-01
729788	瑞基元大1A購01	101	800	-699	2022-04-01
729198	統振凱基17購03	10	702	-692	2022-04-01
729214	長聖永豐17購02	59	742	-683	2022-04-01
70459P	德微群益18售02	234	904	-670	2022-04-01
724230	環球晶元大19購01	20	689	-669	2022-04-01
725743	信驊元富17購01	107	762	-655	2022-04-01
727928	鈦昇永豐16購01	0	649	-649	2022-04-01
726095	力旺元富1B購01	193	835	-642	2022-04-01
730035	中探針國票19購01	31	667	-636	2022-04-01
730057	晶焱元富19購02	20	654	-634	2022-04-01
729282	順達凱基18購01	6	637	-631	2022-04-01
730698	長聖群益19購01	482	1109	-627	2022-04-01
728771	大學光凱基17購01	70	689	-619	2022-04-01
727909	瑞基元大16購02	369	979	-610	2022-04-01
725251	力旺元大18購01	18	627	-609	2022-04-01
724094	環球晶元大18購01	147	749	-602	2022-04-01
730720	穩懋凱基1A購03	150	728	-578	2022-04-01
730484	智擎永豐19購02	149	720	-571	2022-04-01
728234	晶焱群益1C購01	46	609	-563	2022-04-01
726383	朋億永豐15購01	0	550	-550	2022-04-01
726323	力旺國票16購01	0	549	-549	2022-04-01
730990	原相凱基19購01	10	556	-546	2022-04-01
724816	力旺元富16購02	0	544	-544	2022-04-01
730440	泰博元大19購02	618	1157	-539	2022-04-01
730003	驊訊永豐18購01	50	555	-505	2022-04-01
724186	環球晶元大17購01	50	546	-496	2022-04-01
724474	力旺元大17購01	106	602	-496	2022-04-01
726455	茂達元大15購02	35	530	-495	2022-04-01
730942	宜鼎永豐1A購01	0	476	-476	2022-04-01
728582	安國永豐17購01	61	528	-467	2022-04-01
726006	昇達科元大17購02	179	638	-459	2022-04-01
728587	高端永豐17購01	211	669	-458	2022-04-01
729140	由田元富19購01	49	502	-453	2022-04-01
727383	家登統一18購02	0	451	-451	2022-04-01
70511P	金麗科凱基19售04	28	477	-449	2022-04-01
730187	長聖凱基18購01	626	1073	-447	2022-04-01
731087	中探針群益1C購01	0	441	-441	2022-04-01
729859	穩懋凱基18購05	17	450	-433	2022-04-01
730816	中探針群益19購02	39	465	-426	2022-04-01
70349P	元太元富19售03	95	516	-421	2022-04-01
725223	威剛統一16購01	0	420	-420	2022-04-01
730832	金麗科永豐19購03	10	425	-415	2022-04-01
