Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1330	-1330	2011-11-30
8069	元太	50	952	-902	2011-11-30
4105	東洋	0	264	-264	2011-11-30
3211	順達	0	262	-262	2011-11-30
5392	應華	0	258	-258	2011-11-30
6121	新普	5	188	-183	2011-11-30
6008	凱基證	5	180	-175	2011-11-30
5371	中光電	0	174	-174	2011-11-30
1569	濱川	115	244	-129	2011-11-30
6284	佳邦	0	121	-121	2011-11-30
2636	台驊	0	100	-100	2011-11-30
3264	欣銓	0	100	-100	2011-11-30
4523	永彰	0	91	-91	2011-11-30
1565	精華	0	81	-81	2011-11-30
4126	太醫	0	66	-66	2011-11-30
8996	高力	0	48	-48	2011-11-30
3508	位速	0	33	-33	2011-11-30
3611	鼎翰	0	30	-30	2011-11-30
3152	璟德	0	11	-11	2011-11-30
3332	幸康	0	10	-10	2011-11-30
2916	滿心	0	5	-5	2011-11-30
3491	昇達科	0	1	-1	2011-11-30
6147	頎邦	4504	0	4504	2011-11-30
8299	群聯	287	0	287	2011-11-30
3293	鈊象	276	0	276	2011-11-30
6290	良維	186	0	186	2011-11-30
5425	台半	174	0	174	2011-11-30
6279	胡連	159	0	159	2011-11-30
3555	擎泰	150	0	150	2011-11-30
5347	世界	300	188	111	2011-11-30
2233	宇隆	77	0	77	2011-11-30
4722	國精化	70	0	70	2011-11-30
6195	詩肯	60	0	60	2011-11-30
8044	網家	50	0	50	2011-11-30
4909	新復興	41	0	41	2011-11-30
3529	力旺	40	0	40	2011-11-30
6231	系微	23	0	23	2011-11-30
5312	寶島科	15	0	15	2011-11-30
