Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1860	-1860	2010-09-30
6138	茂達	0	1088	-1088	2010-09-30
4722	國精化	0	1087	-1087	2010-09-30
8069	元太	87	1109	-1022	2010-09-30
6173	信昌電	0	865	-865	2010-09-30
5820	日盛金	0	807	-807	2010-09-30
5392	應華	0	752	-752	2010-09-30
8121	越峰	0	728	-728	2010-09-30
5475	德宏	0	680	-680	2010-09-30
3556	禾瑞亞	0	662	-662	2010-09-30
3628	盈正	101	611	-510	2010-09-30
8040	九暘	0	500	-500	2010-09-30
6244	茂迪	22	403	-381	2010-09-30
6188	廣明	0	280	-280	2010-09-30
5530	大漢	0	274	-274	2010-09-30
5355	佳總	0	252	-252	2010-09-30
3553	力積	0	222	-222	2010-09-30
3068	美磊	0	196	-196	2010-09-30
4105	東洋	45	235	-190	2010-09-30
3577	泓格	0	186	-186	2010-09-30
5483	中美晶	300	457	-157	2010-09-30
1569	濱川	0	144	-144	2010-09-30
6508	惠光	0	140	-140	2010-09-30
4128	中天	60	199	-139	2010-09-30
5706	鳳凰	0	82	-82	2010-09-30
6146	耕興	0	56	-56	2010-09-30
5443	均豪	0	46	-46	2010-09-30
5211	蒙恬	0	40	-40	2010-09-30
6223	旺矽	70	100	-30	2010-09-30
8401	白紗科	0	24	-24	2010-09-30
8091	翔名	0	14	-14	2010-09-30
8938	明安	0	8	-8	2010-09-30
2636	台驊	0	4	-4	2010-09-30
6126	信音	0	3	-3	2010-09-30
5903	全家	0	1	-1	2010-09-30
6147	頎邦	5651	0	5651	2010-09-30
6187	萬潤	2172	0	2172	2010-09-30
8086	宏捷科	1400	0	1400	2010-09-30
4909	新復興	589	0	589	2010-09-30
3118	進階	440	0	440	2010-09-30
8096	擎亞	380	0	380	2010-09-30
5609	中菲行	350	0	350	2010-09-30
8076	伍豐	330	0	330	2010-09-30
8240	華宏	300	0	300	2010-09-30
4120	友華	230	0	230	2010-09-30
1795	美時	160	0	160	2010-09-30
3306	鼎天	160	0	160	2010-09-30
8044	網家	159	0	159	2010-09-30
3527	聚積	150	0	150	2010-09-30
3228	金麗科	90	0	90	2010-09-30
8054	安國	70	0	70	2010-09-30
3630	新鉅科	60	0	60	2010-09-30
6803	崑鼎	38	0	38	2010-09-30
3508	位速	35	0	35	2010-09-30
3339	泰谷	30	0	30	2010-09-30
3629	卓韋	30	0	30	2010-09-30
5371	中光電	25	0	25	2010-09-30
6279	胡連	15	0	15	2010-09-30
3552	同致	13	0	13	2010-09-30
