Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	38000	1266000	-1228000	2014-11-26
6244	茂迪	17000	497000	-480000	2014-11-26
3689	湧德	18000	468000	-450000	2014-11-26
1795	美時	193000	564000	-371000	2014-11-26
5392	應華	73000	425000	-352000	2014-11-26
6223	旺矽	56000	406000	-350000	2014-11-26
3264	欣銓	228000	505000	-277000	2014-11-26
5483	中美晶	860000	1133000	-273000	2014-11-26
5425	台半	104000	375000	-271000	2014-11-26
3227	原相	0	254000	-254000	2014-11-26
8044	網家	163000	410000	-247000	2014-11-26
3260	威剛	32000	249000	-217000	2014-11-26
715749	U7永豐	0	200000	-200000	2014-11-26
1565	精華	192000	378000	-186000	2014-11-26
5371	中光電	84000	255000	-171000	2014-11-26
5351	鈺創	0	168000	-168000	2014-11-26
5272	笙科	0	157000	-157000	2014-11-26
6290	良維	27000	179000	-152000	2014-11-26
6015	宏遠證	0	140000	-140000	2014-11-26
4180	安成藥	1000	115000	-114000	2014-11-26
5820	日盛金	5000	119000	-114000	2014-11-26
3299	帛漢	2000	112000	-110000	2014-11-26
8299	群聯	41000	149000	-108000	2014-11-26
4933	友輝	7000	108000	-101000	2014-11-26
4161	聿新科	2000	101000	-99000	2014-11-26
6185	幃翔	2000	101000	-99000	2014-11-26
8050	廣積	3000	101000	-98000	2014-11-26
8042	金山電	11000	101000	-90000	2014-11-26
6279	胡連	16000	103000	-87000	2014-11-26
4927	F-泰鼎	15000	96000	-81000	2014-11-26
8234	新漢	7000	86000	-79000	2014-11-26
4130	健亞	12000	87000	-75000	2014-11-26
5505	和旺	0	75000	-75000	2014-11-26
8925	偉盟	0	75000	-75000	2014-11-26
6121	新普	134000	208000	-74000	2014-11-26
6138	茂達	10000	83000	-73000	2014-11-26
3303	岱稜	1000	70000	-69000	2014-11-26
1787	福盈科	4000	66000	-62000	2014-11-26
3289	宜特	27000	89000	-62000	2014-11-26
8383	千附	3000	64000	-61000	2014-11-26
3078	僑威	14000	74000	-60000	2014-11-26
8936	國統	54000	110000	-56000	2014-11-26
6274	台燿	84000	139000	-55000	2014-11-26
6182	合晶	156000	209000	-53000	2014-11-26
4162	智擎	27000	76000	-49000	2014-11-26
4979	華星光	2000	51000	-49000	2014-11-26
3498	陽程	4000	51000	-47000	2014-11-26
4736	泰博	8000	55000	-47000	2014-11-26
6188	廣明	14000	60000	-46000	2014-11-26
6259	百徽	40000	85000	-45000	2014-11-26
4123	晟德	20000	64000	-44000	2014-11-26
4743	合一	4000	48000	-44000	2014-11-26
4114	健喬	13000	56000	-43000	2014-11-26
5009	榮剛	29000	72000	-43000	2014-11-26
3664	F-安瑞	1000	42000	-41000	2014-11-26
4126	太醫	22000	63000	-41000	2014-11-26
1788	杏昌	6000	46000	-40000	2014-11-26
8096	擎亞	11000	50000	-39000	2014-11-26
3325	旭品	0	38000	-38000	2014-11-26
3293	鈊象	1000	38000	-37000	2014-11-26
3176	基亞	3000	38000	-35000	2014-11-26
5202	力新	9000	42000	-33000	2014-11-26
3541	西柏	0	31000	-31000	2014-11-26
5309	系統電	0	31000	-31000	2014-11-26
3662	樂陞	403000	428000	-25000	2014-11-26
5312	寶島科	0	25000	-25000	2014-11-26
6404	F-通訊	1000	25000	-24000	2014-11-26
1785	光洋科	2000	25000	-23000	2014-11-26
4944	兆遠	0	23000	-23000	2014-11-26
5287	數字	4000	27000	-23000	2014-11-26
8066	來思達	0	23000	-23000	2014-11-26
