Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	1698	-1698	2015-02-24
4979	華星光	0	851	-851	2015-02-24
5347	世界	0	360	-360	2015-02-24
5483	中美晶	0	350	-350	2015-02-24
3260	威剛	0	340	-340	2015-02-24
3693	營邦	0	324	-324	2015-02-24
8936	國統	1	259	-258	2015-02-24
8255	朋程	0	174	-174	2015-02-24
3541	西柏	0	118	-118	2015-02-24
4909	新復興	0	93	-93	2015-02-24
3551	世禾	0	80	-80	2015-02-24
8383	千附	0	75	-75	2015-02-24
3552	同致	30	101	-71	2015-02-24
5371	中光電	0	66	-66	2015-02-24
3218	大學光	0	59	-59	2015-02-24
3623	富晶通	0	52	-52	2015-02-24
3293	鈊象	0	50	-50	2015-02-24
6147	頎邦	0	50	-50	2015-02-24
2640	大車隊	0	35	-35	2015-02-24
4541	晟田	0	28	-28	2015-02-24
6223	旺矽	0	25	-25	2015-02-24
5312	寶島科	0	20	-20	2015-02-24
4180	安成藥	57	74	-17	2015-02-24
1580	新麥	0	15	-15	2015-02-24
5287	數字	0	7	-7	2015-02-24
4152	台微體	0	6	-6	2015-02-24
8406	F-金可	0	4	-4	2015-02-24
5349	先豐	823	0	823	2015-02-24
3264	欣銓	463	0	463	2015-02-24
3265	台星科	445	0	445	2015-02-24
3105	穩懋	400	0	400	2015-02-24
6279	胡連	372	0	372	2015-02-24
6274	台燿	457	159	298	2015-02-24
5490	同亨	249	0	249	2015-02-24
4107	邦特	216	0	216	2015-02-24
4162	智擎	210	0	210	2015-02-24
8299	群聯	152	0	152	2015-02-24
6217	中探針	110	0	110	2015-02-24
5274	信驊	25	0	25	2015-02-24
8349	恒耀	24	0	24	2015-02-24
2066	世德	20	0	20	2015-02-24
4966	F-譜瑞	10	0	10	2015-02-24
1752	南光	6	0	6	2015-02-24
2926	誠品生	5	0	5	2015-02-24
5904	寶雅	5	0	5	2015-02-24
