Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	10	1949	-1939	2018-06-07
4736	泰博	4	433	-429	2018-06-07
6488	環球晶	20	280	-260	2018-06-07
8027	鈦昇	0	112	-112	2018-06-07
4528	江興鍛	0	110	-110	2018-06-07
3374	精材	35	120	-85	2018-06-07
6274	台燿	132	213	-81	2018-06-07
4107	邦特	89	153	-64	2018-06-07
5289	宜鼎	0	60	-60	2018-06-07
5274	信驊	6	46	-40	2018-06-07
2640	大車隊	0	25	-25	2018-06-07
4966	譜瑞-KY	0	20	-20	2018-06-07
3623	富晶通	0	12	-12	2018-06-07
4147	中裕	0	12	-12	2018-06-07
8349	恒耀	0	12	-12	2018-06-07
8155	博智	0	8	-8	2018-06-07
8436	大江	0	7	-7	2018-06-07
3105	穩懋	15	19	-4	2018-06-07
3563	牧德	0	3	-3	2018-06-07
6182	合晶	613	20	593	2018-06-07
00734B	台新JPM新興債	300	0	300	2018-06-07
8086	宏捷科	238	70	168	2018-06-07
6147	頎邦	163	0	163	2018-06-07
6188	廣明	160	0	160	2018-06-07
6238	勝麗	113	0	113	2018-06-07
3141	晶宏	110	0	110	2018-06-07
1565	精華	107	0	107	2018-06-07
3227	原相	80	0	80	2018-06-07
1795	美時	70	0	70	2018-06-07
4803	VHQ-KY	50	0	50	2018-06-07
6510	精測	46	0	46	2018-06-07
4971	IET-KY	35	0	35	2018-06-07
3529	力旺	30	0	30	2018-06-07
8069	元太	20	0	20	2018-06-07
4947	昂寶-KY	15	0	15	2018-06-07
3324	雙鴻	5	0	5	2018-06-07
8406	金可-KY	16	13	3	2018-06-07
8437	大地-KY	3	0	3	2018-06-07
8091	翔名	0	0	0	2018-06-07
