Ticker	Name	Buy	Sell	OverBS	Date
709028	SK群益	73	336	-263	2013-11-11
709814	國泰RJ	382	645	-263	2013-11-11
708805	永豐RN	5	264	-259	2013-11-11
70918P	日盛PT	0	256	-256	2013-11-11
709786	元大UL	0	255	-255	2013-11-11
70981P	元大VM	248	502	-254	2013-11-11
709017	元大PX	0	253	-253	2013-11-11
70969P	國泰RM	137	386	-249	2013-11-11
709380	統一ZD	0	248	-248	2013-11-11
710083	日盛SP	0	248	-248	2013-11-11
709792	永豐XP	0	246	-246	2013-11-11
710185	統一R9	62	304	-242	2013-11-11
710117	元大WQ	584	819	-235	2013-11-11
708156	R1元大	1927	399	1528	2013-11-11
710139	國泰SK	1230	220	1010	2013-11-11
709078	永豐TF	1052	80	972	2013-11-11
709824	元大US	888	38	850	2013-11-11
708978	SE群益	813	0	813	2013-11-11
710049	統一Q4	800	0	800	2013-11-11
70892P	元大RE	1451	725	726	2013-11-11
709634	工銀S3	1456	769	687	2013-11-11
708730	康和WK	954	270	684	2013-11-11
70950P	凱基UA	713	63	650	2013-11-11
708809	RB群益	642	5	637	2013-11-11
709253	康和XF	631	32	599	2013-11-11
709608	永豐WR	1881	1288	593	2013-11-11
70899P	國泰QA	731	195	536	2013-11-11
710140	國泰SL	554	40	514	2013-11-11
708777	國泰Z9	508	1	507	2013-11-11
708653	元大S4	504	0	504	2013-11-11
708629	國泰Y6	607	105	502	2013-11-11
710085	工銀T4	499	0	499	2013-11-11
708714	永豐RC	495	0	495	2013-11-11
708520	PQ群益	502	11	491	2013-11-11
70972P	元大VE	493	20	473	2013-11-11
70949P	元富QR	887	425	462	2013-11-11
709972	元大VT	813	358	455	2013-11-11
708853	RE群益	438	0	438	2013-11-11
709883	Q4群益	523	85	438	2013-11-11
709951	中信QB	486	70	416	2013-11-11
710129	元大WT	416	0	416	2013-11-11
710023	S7群益	772	370	402	2013-11-11
708643	工銀Q5	400	0	400	2013-11-11
710180	日盛SW	398	0	398	2013-11-11
709050	元富Y3	400	3	397	2013-11-11
70763P	元富T1	396	0	396	2013-11-11
70970P	康和YH	479	90	389	2013-11-11
709893	日盛RW	882	501	381	2013-11-11
709805	WY群益	438	59	379	2013-11-11
8942	森鉅	415	36	379	2013-11-11
5483	中美晶	724	349	375	2013-11-11
709289	TY群益	484	114	370	2013-11-11
70923P	國泰QK	640	276	364	2013-11-11
708818	元富W6	423	61	362	2013-11-11
70985P	R7群益	585	225	360	2013-11-11
70980P	中信QA	456	99	357	2013-11-11
70984P	R6群益	465	108	357	2013-11-11
709005	元大PV	597	241	356	2013-11-11
709731	國泰RC	505	152	353	2013-11-11
709980	元富SH	352	0	352	2013-11-11
709563	元富QM	398	50	348	2013-11-11
708719	中信Z6	423	84	339	2013-11-11
708992	永豐ST	456	126	330	2013-11-11
708736	元大T6	1255	935	320	2013-11-11
70990P	元富SL	336	20	316	2013-11-11
709381	凱基SR	766	452	314	2013-11-11
708535	元富U7	300	0	300	2013-11-11
710158	元富SZ	294	0	294	2013-11-11
708723	元大T5	389	100	289	2013-11-11
707656	日盛TW	335	48	287	2013-11-11
709307	日盛PM	297	10	287	2013-11-11
709224	元大QZ	495	213	282	2013-11-11
70961P	元富RC	570	292	278	2013-11-11
709081	永豐TJ	482	210	272	2013-11-11
709428	統一ZG	274	2	272	2013-11-11
709502	康和XT	268	0	268	2013-11-11
710017	國泰RZ	273	5	268	2013-11-11
707964	日盛UV	267	0	267	2013-11-11
710014	兆豐PS	261	0	261	2013-11-11
70848P	富邦VV	258	0	258	2013-11-11
708842	康和WP	254	3	251	2013-11-11
709962	凱基VN	270	19	251	2013-11-11
71001P	T4群益	288	38	250	2013-11-11
709372	中信PL	244	1	243	2013-11-11
709411	凱基SW	243	0	243	2013-11-11
709477	元大SR	371	132	239	2013-11-11
70738P	T2元大	372	140	232	2013-11-11
709555	元富QL	381	149	232	2013-11-11
709685	元大TR	336	105	231	2013-11-11
708769	元大U7	1188	963	225	2013-11-11
707773	凱基S6	220	0	220	2013-11-11
708832	國泰PA	227	10	217	2013-11-11
709854	永豐YA	785	568	217	2013-11-11
708111	大華U8	215	0	215	2013-11-11
709540	統一ZR	870	655	215	2013-11-11
709676	永豐XA	217	4	213	2013-11-11
708693	富邦UZ	526	316	210	2013-11-11
709930	凱基VK	259	50	209	2013-11-11
708638	元大S2	207	0	207	2013-11-11
70863P	永豐TD	267	60	207	2013-11-11
71004P	T6群益	207	0	207	2013-11-11
709042	日盛V1	243	40	203	2013-11-11
709368	國泰QG	259	56	203	2013-11-11
709605	永豐WN	207	4	203	2013-11-11
709671	WG群益	201	0	201	2013-11-11
709393	國泰QL	253	54	199	2013-11-11
708337	永昌UG	198	0	198	2013-11-11
708514	工銀P9	198	0	198	2013-11-11
709346	日盛PP	198	0	198	2013-11-11
709952	元大VN	198	0	198	2013-11-11
709987	永豐YW	410	212	198	2013-11-11
71003P	國票TJ	198	0	198	2013-11-11
709371	富邦WU	196	0	196	2013-11-11
