Ticker	Name	Buy	Sell	OverBS	Date
735375	譜瑞元大79購01	431	6192	-5761	2018-06-26
735825	環球晶統一7A購03	2523	5974	-3451	2018-06-26
736522	譜瑞國泰7A購01	209	3498	-3289	2018-06-26
736183	譜瑞元大7A購02	196	3213	-3017	2018-06-26
736430	聖暉元大7A購01	732	3205	-2473	2018-06-26
737511	聖暉群益7C購02	242	2552	-2310	2018-06-26
734525	昂寶統一7A購01	1369	3571	-2202	2018-06-26
737484	聖暉群益7C購01	200	2326	-2126	2018-06-26
735984	昂寶元富7A購01	889	3006	-2117	2018-06-26
736318	華研永豐7A購01	3	2096	-2093	2018-06-26
736998	茂達元大7B購01	249	2110	-1861	2018-06-26
736511	信昌電麥證7A購01	1075	2929	-1854	2018-06-26
736104	光隆永豐7A購01	210	2019	-1809	2018-06-26
70707P	頎邦元大77售02	422	2220	-1798	2018-06-26
734855	台燿麥證79購01	58	1848	-1790	2018-06-26
735235	新普麥證79購02	0	1712	-1712	2018-06-26
70759P	頎邦元富79售02	334	1984	-1650	2018-06-26
735985	原相元富7A購01	82	1701	-1619	2018-06-26
736713	聖暉元大7B購01	965	2555	-1590	2018-06-26
737100	環球晶統一81購02	317	1775	-1458	2018-06-26
735951	原相群益7B購01	42	1488	-1446	2018-06-26
736547	中美晶統一7A購02	1115	2535	-1420	2018-06-26
735209	群聯凱基78購01	260	1679	-1419	2018-06-26
735960	金山電元大7A購01	691	2077	-1386	2018-06-26
737171	杰力國泰7B購02	516	1883	-1367	2018-06-26
734992	新普麥證79購01	33	1359	-1326	2018-06-26
735685	穩懋統一7A購01	2	1324	-1322	2018-06-26
734948	精材中信7A購01	1198	2513	-1315	2018-06-26
734854	台燿麥證78購01	1374	2681	-1307	2018-06-26
734851	世界麥證78購01	803	2096	-1293	2018-06-26
735876	世界永豐7A購01	564	1826	-1262	2018-06-26
735229	世界麥證7A購01	4210	5454	-1244	2018-06-26
736150	譜瑞元富7A購01	261	1505	-1244	2018-06-26
737458	譜瑞元大7C購01	892	2119	-1227	2018-06-26
70815P	昂寶元大79售03	445	1659	-1214	2018-06-26
736891	環球晶中信81購01	71	1272	-1201	2018-06-26
735328	群聯富邦79購01	83	1266	-1183	2018-06-26
735236	新普麥證7A購01	50	1221	-1171	2018-06-26
737531	原相玉山81購01	0	1155	-1155	2018-06-26
736390	譜瑞富邦7B購01	399	1551	-1152	2018-06-26
736319	新普永豐7A購01	0	1118	-1118	2018-06-26
70919P	環球晶群益7B售03	125	1240	-1115	2018-06-26
735260	聖暉元大79購01	1163	2274	-1111	2018-06-26
737278	聖暉元富7C購01	968	2049	-1081	2018-06-26
70970P	碩禾永豐7C售01	0	1074	-1074	2018-06-26
735230	台燿麥證7A購01	1732	2806	-1074	2018-06-26
736298	鈊象國泰7A購01	106	1180	-1074	2018-06-26
70913P	聯亞元大7B售04	150	1184	-1034	2018-06-26
737577	合晶國票7C購02	395	1428	-1033	2018-06-26
737176	均豪永豐7B購01	28	1046	-1018	2018-06-26
735556	台燿永豐79購01	208	1225	-1017	2018-06-26
737623	環球晶統一82購03	227	1244	-1017	2018-06-26
737371	原相國票7C購01	312	1328	-1016	2018-06-26
734813	中美晶永豐78購01	730	1743	-1013	2018-06-26
733375	環球晶統一77購01	260	1271	-1011	2018-06-26
736577	博智統一7A購02	0	989	-989	2018-06-26
00679B	元大美債20年	321	1300	-979	2018-06-26
70910P	中美晶統一7B售05	0	966	-966	2018-06-26
736452	原相中信7A購02	63	1029	-966	2018-06-26
736514	新普麥證7A購02	0	965	-965	2018-06-26
736855	群聯元富7B購01	0	949	-949	2018-06-26
736300	環球晶台新7B購01	293	1240	-947	2018-06-26
736875	合晶統一81購02	666	1610	-944	2018-06-26
737352	凱美國泰7C購01	611	1534	-923	2018-06-26
737435	原相國泰7C購01	11	923	-912	2018-06-26
736348	環球晶國票7A購01	25	921	-896	2018-06-26
737197	茂達元大7B購02	869	1761	-892	2018-06-26
736552	原相國泰7A購01	674	1563	-889	2018-06-26
735666	台星科國票79購01	80	963	-883	2018-06-26
70845P	碩禾元大7A售02	30	903	-873	2018-06-26
70953P	中美晶凱基7B售06	789	1657	-868	2018-06-26
734953	聖暉日盛78購01	370	1234	-864	2018-06-26
735506	環球晶永豐79購02	14	878	-864	2018-06-26
736051	中美晶統一7B購03	60	917	-857	2018-06-26
70954P	頎邦元大7B售04	315	1167	-852	2018-06-26
735601	大中元大7B購01	501	1349	-848	2018-06-26
737155	原相富邦81購01	205	1048	-843	2018-06-26
734841	合晶統一79購02	285	1125	-840	2018-06-26
734876	茂達永豐78購01	268	1103	-835	2018-06-26
735707	合晶台新7A購01	34	851	-817	2018-06-26
736704	中美晶國票7B購01	206	1018	-812	2018-06-26
736749	碩禾國泰7C購03	74	875	-801	2018-06-26
736758	原相永豐7B購01	0	801	-801	2018-06-26
737012	群聯群益7B購04	638	1431	-793	2018-06-26
70856P	環球晶國泰7B售01	178	970	-792	2018-06-26
737297	合晶統一82購02	229	1016	-787	2018-06-26
733240	大中元大77購01	393	1172	-779	2018-06-26
735621	碩禾富邦7B購01	70	848	-778	2018-06-26
735074	原相中信7A購01	255	1028	-773	2018-06-26
735702	中美晶永豐79購03	29	796	-767	2018-06-26
736512	原相麥證7A購01	300	1060	-760	2018-06-26
737014	牧德統一81購01	0	759	-759	2018-06-26
737424	原相台新81購01	0	752	-752	2018-06-26
737216	牧德群益7C購01	13	762	-749	2018-06-26
735765	環球晶國泰7A購01	60	800	-740	2018-06-26
737469	富喬永豐7C購02	58	795	-737	2018-06-26
736527	世界永豐7A購02	318	1050	-732	2018-06-26
70803P	聯亞元大79售02	639	1366	-727	2018-06-26
735850	VHQ永豐79購02	0	727	-727	2018-06-26
736971	昂寶元富7B購01	932	1656	-724	2018-06-26
737307	昂寶元大7C購01	316	1038	-722	2018-06-26
737179	茂達永豐7B購01	150	871	-721	2018-06-26
737514	牧德統一82購02	117	834	-717	2018-06-26
737174	神盾國泰7B購01	0	716	-716	2018-06-26
70756P	穩懋富邦79售01	86	799	-713	2018-06-26
737258	環球晶統一82購02	1	714	-713	2018-06-26
735902	原相台新7A購01	40	747	-707	2018-06-26
736250	直得元大7C購01	256	963	-707	2018-06-26
736576	合晶統一7A購05	105	812	-707	2018-06-26
736802	合晶統一81購01	1222	1925	-703	2018-06-26
737257	神盾統一84購01	6	709	-703	2018-06-26
736805	三顧國泰7B購01	40	739	-699	2018-06-26
735899	鈊象永豐7A購01	188	885	-697	2018-06-26
736616	穩懋國泰7A購03	153	849	-696	2018-06-26
736961	昂寶凱基7B購03	854	1539	-685	2018-06-26
737046	牧德國泰7C購01	84	763	-679	2018-06-26
737327	大江元富7C購01	40	711	-671	2018-06-26
736439	環球晶統一7B購01	430	1094	-664	2018-06-26
70755P	精材元大78售02	319	980	-661	2018-06-26
737412	頎邦元大7C購01	165	819	-654	2018-06-26
736020	世界凱基7A購01	540	1193	-653	2018-06-26
736759	群聯永豐7B購01	336	988	-652	2018-06-26
737635	中美晶元大81購01	176	825	-649	2018-06-26
735305	群聯元大79購01	52	698	-646	2018-06-26
737630	世界元富83購01	0	642	-642	2018-06-26
735239	譜瑞麥證79購02	141	781	-640	2018-06-26
735046	頎邦元大78購01	581	1217	-636	2018-06-26
736349	神盾國泰7A購01	184	818	-634	2018-06-26
735370	凱美元富79購02	110	741	-631	2018-06-26
736957	欣銓國票7B購01	300	930	-630	2018-06-26
735742	金山電永豐79購01	188	817	-629	2018-06-26
8069	元太	83	704	-621	2018-06-26
735383	穩懋群益79購02	641	1255	-614	2018-06-26
734852	世界麥證79購01	632	1241	-609	2018-06-26
