Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	1	3001	-3000	2018-10-17
71048P	大江群益82售01	32	1359	-1327	2018-10-17
71356P	大江元大83售08	54	1277	-1223	2018-10-17
737263	環球晶國泰82購01	196	1393	-1197	2018-10-17
700183	頎邦永豐84購01	198	1127	-929	2018-10-17
737941	三貝德凱基81購02	486	1380	-894	2018-10-17
71349P	昂寶元大83售03	50	880	-830	2018-10-17
739159	環球晶元大82購22	200	1010	-810	2018-10-17
71133P	網家元大82售01	425	1231	-806	2018-10-17
700237	群聯麥證84購02	0	794	-794	2018-10-17
71197P	網家元富82售01	250	1013	-763	2018-10-17
71022P	大江元大81售03	27	762	-735	2018-10-17
700310	頎邦統一86購01	921	1630	-709	2018-10-17
739808	金可凱基83購02	222	873	-651	2018-10-17
71341P	精華凱基83售05	25	675	-650	2018-10-17
700387	頎邦麥證84購03	0	640	-640	2018-10-17
739658	昂寶元富84購02	0	609	-609	2018-10-17
700325	直得永豐84購02	350	913	-563	2018-10-17
739384	頎邦永昌83購01	331	890	-559	2018-10-17
739843	頎邦凱基83購02	77	631	-554	2018-10-17
738947	泰博國泰82購01	0	544	-544	2018-10-17
700103	中裕國票84購01	115	656	-541	2018-10-17
739701	群聯凱基83購02	255	795	-540	2018-10-17
700409	環球晶凱基84購03	791	1319	-528	2018-10-17
8069	元太	70	586	-516	2018-10-17
737195	杰力元大7B購01	0	511	-511	2018-10-17
70960P	神盾永豐7B售07	83	589	-506	2018-10-17
739984	頎邦凱基83購03	302	804	-502	2018-10-17
739751	世界凱基83購03	100	601	-501	2018-10-17
700358	台半凱基84購03	50	550	-500	2018-10-17
737492	伍豐元大7C購02	0	500	-500	2018-10-17
739386	新普元富83購01	0	500	-500	2018-10-17
739012	環球晶凱基82購16	33	519	-486	2018-10-17
71422P	合晶永豐84售01	3	473	-470	2018-10-17
739313	頎邦凱基83購01	20	488	-468	2018-10-17
71442P	大江元富84售02	0	466	-466	2018-10-17
739174	聯亞國泰82購01	77	539	-462	2018-10-17
739642	東洋日盛83購01	348	809	-461	2018-10-17
739054	晟德統一84購02	43	500	-457	2018-10-17
71415P	神盾永豐84售02	11	467	-456	2018-10-17
700041	牧德群益85購01	34	473	-439	2018-10-17
739832	頎邦麥證84購02	0	436	-436	2018-10-17
739049	頎邦永豐82購02	0	434	-434	2018-10-17
700513	牧德元大87購01	0	430	-430	2018-10-17
739484	金可永豐83購02	263	691	-428	2018-10-17
739551	泰博宏遠83購01	0	425	-425	2018-10-17
739913	世界麥證83購02	0	421	-421	2018-10-17
739096	太景元富82購01	5	421	-416	2018-10-17
739106	三貝德永豐82購02	0	410	-410	2018-10-17
738369	智崴群益81購01	250	658	-408	2018-10-17
738628	泰博元大82購01	415	823	-408	2018-10-17
71473P	牧德永豐84售02	47	454	-407	2018-10-17
739098	新普元富82購01	10	414	-404	2018-10-17
738920	金可國泰82購01	0	401	-401	2018-10-17
739629	力旺元大83購02	0	400	-400	2018-10-17
700219	勝麗永豐84購01	202	600	-398	2018-10-17
700021	撼訊凱基84購01	23	420	-397	2018-10-17
736787	合晶元大81購01	0	396	-396	2018-10-17
700211	泰博凱基84購01	339	721	-382	2018-10-17
71466P	昂寶凱基84售02	127	509	-382	2018-10-17
738089	群聯玉山85購01	34	410	-376	2018-10-17
6182	合晶	51	423	-372	2018-10-17
70972P	牧德元富7C售01	60	432	-372	2018-10-17
70956P	神盾元大7B售04	69	434	-365	2018-10-17
71110P	精華元大82售03	0	365	-365	2018-10-17
739561	聯亞元大83購03	105	470	-365	2018-10-17
700114	頎邦兆豐84購01	0	364	-364	2018-10-17
739089	新普統一84購01	20	382	-362	2018-10-17
737951	健喬富邦81購01	289	650	-361	2018-10-17
739755	勝麗凱基83購01	150	510	-360	2018-10-17
739881	環球晶群益83購10	0	347	-347	2018-10-17
71445P	大江兆豐84售02	10	356	-346	2018-10-17
737691	智崴元富7C購01	45	390	-345	2018-10-17
71097P	精華元大82售02	100	444	-344	2018-10-17
739289	元太元大83購02	127	469	-342	2018-10-17
737664	三貝德元大7C購03	2	338	-336	2018-10-17
700054	信昌電永豐84購02	0	335	-335	2018-10-17
737273	泰博群益7C購01	0	329	-329	2018-10-17
700343	新普元大84購03	203	527	-324	2018-10-17
71279P	碩禾永豐83售02	300	624	-324	2018-10-17
70985P	精華元富7C售02	7	330	-323	2018-10-17
739607	邦特永豐83購01	55	368	-313	2018-10-17
700402	環球晶元大84購16	1	310	-309	2018-10-17
700411	環球晶凱基84購05	1014	1317	-303	2018-10-17
737182	元太群益7B購02	0	300	-300	2018-10-17
737796	合晶群益81購01	0	300	-300	2018-10-17
739605	頎邦麥證84購01	0	300	-300	2018-10-17
739064	新普凱基82購02	3	300	-297	2018-10-17
71372P	神盾元大83售02	956	1252	-296	2018-10-17
737829	頎邦兆豐81購01	0	296	-296	2018-10-17
739718	世界永豐83購01	25	320	-295	2018-10-17
71268P	環球晶元富83售03	167	461	-294	2018-10-17
700212	泰博凱基84購02	530	816	-286	2018-10-17
700423	金可永豐84購01	28	313	-285	2018-10-17
71421P	神盾凱基84售03	437	722	-285	2018-10-17
739847	大江元大83購07	17	300	-283	2018-10-17
739801	台燿日盛83購01	0	280	-280	2018-10-17
700384	環球晶麥證84購05	15	291	-276	2018-10-17
71331P	大江永豐83售02	155	430	-275	2018-10-17
736038	先進光群益81購01	400	672	-272	2018-10-17
70951P	元太元富7B售02	38	308	-270	2018-10-17
739233	泰博富邦82購01	0	269	-269	2018-10-17
70977P	大江康和7C售01	60	321	-261	2018-10-17
700127	金居永豐84購01	49	309	-260	2018-10-17
738205	中裕凱基81購02	0	260	-260	2018-10-17
738102	新普麥證81購01	170	427	-257	2018-10-17
700362	勝麗凱基84購02	0	255	-255	2018-10-17
71131P	昂寶元大82售03	17	272	-255	2018-10-17
739019	新普元大82購01	18	271	-253	2018-10-17
737776	泰博宏遠81購01	99	350	-251	2018-10-17
71081P	昂寶元大82售02	0	250	-250	2018-10-17
71360P	牧德永豐83售02	371	621	-250	2018-10-17
738937	環球晶兆豐83購03	0	250	-250	2018-10-17
737725	三貝德群益7C購03	1	250	-249	2018-10-17
738934	頎邦群益82購02	0	249	-249	2018-10-17
739763	神盾永豐83購03	1	248	-247	2018-10-17
739799	精測中信83購02	75	319	-244	2018-10-17
739157	泰博元大82購05	0	242	-242	2018-10-17
71219P	牧德元大82售07	642	883	-241	2018-10-17
739127	千如凱基82購02	0	240	-240	2018-10-17
71353P	精華凱基83售06	58	290	-232	2018-10-17
739608	東洋永豐83購01	62	293	-231	2018-10-17
700497	台燿麥證84購01	0	230	-230	2018-10-17
71469P	環球晶凱基84售07	495	725	-230	2018-10-17
8489	三貝德	9	239	-230	2018-10-17
739738	元太兆豐83購03	0	228	-228	2018-10-17
739030	新普群益82購01	2	217	-215	2018-10-17
700437	泰博群益84購01	116	329	-213	2018-10-17
71374P	昂寶凱基84售01	204	417	-213	2018-10-17
700276	環球晶凱基84購02	0	210	-210	2018-10-17
737775	頎邦凱基81購01	0	210	-210	2018-10-17
700400	直得元大85購01	2	211	-209	2018-10-17
71475P	大江國泰84售01	20	228	-208	2018-10-17
700448	同致元大84購01	0	205	-205	2018-10-17
700112	泰博中信84購01	92	295	-203	2018-10-17
71327P	元太元大83售05	54	255	-201	2018-10-17
739958	頎邦國票83購02	0	201	-201	2018-10-17
739994	環球晶元大83購23	0	201	-201	2018-10-17
71482P	譜瑞元大84售04	376	576	-200	2018-10-17
736775	東洋日盛7B購01	0	200	-200	2018-10-17
737978	是方康和81購01	0	200	-200	2018-10-17
738068	環球晶元大81購03	0	200	-200	2018-10-17
738227	群聯富邦81購01	100	300	-200	2018-10-17
738290	泰博元大81購01	0	200	-200	2018-10-17
738799	泰博凱基82購02	0	200	-200	2018-10-17
739254	泰博元大82購06	0	200	-200	2018-10-17
739507	岳豐元大83購02	0	200	-200	2018-10-17
739634	均豪元大83購01	0	200	-200	2018-10-17
739722	頎邦第一83購01	0	200	-200	2018-10-17
739972	環球晶元大83購21	0	200	-200	2018-10-17
739973	環球晶元大83購22	0	200	-200	2018-10-17
700218	邦特永豐84購01	1	200	-199	2018-10-17
700351	金居群益84購01	0	198	-198	2018-10-17
71132P	牧德元大82售04	316	514	-198	2018-10-17
738165	聯亞元大81購01	2	200	-198	2018-10-17
739760	大宇資永豐83購01	5	202	-197	2018-10-17
700417	環球晶凱基85購05	0	194	-194	2018-10-17
738957	頎邦富邦82購01	0	193	-193	2018-10-17
700489	群聯元大84購03	430	620	-190	2018-10-17
737379	泰博群益7C購03	69	259	-190	2018-10-17
738092	環球晶元大81購08	10	200	-190	2018-10-17
738772	泰博元大82購03	0	190	-190	2018-10-17
739664	金可凱基83購01	10	200	-190	2018-10-17
71029P	泰博康和81售01	75	264	-189	2018-10-17
737015	神盾統一81購01	22	208	-186	2018-10-17
700364	新普富邦84購01	2	184	-182	2018-10-17
739230	新普凱基82購03	15	196	-181	2018-10-17
700118	蜜望實元富84購01	160	340	-180	2018-10-17
700416	環球晶凱基85購04	211	391	-180	2018-10-17
738861	新普永豐82購01	19	198	-179	2018-10-17
71025P	聯亞元大81售02	152	330	-178	2018-10-17
739779	勝麗元大84購01	6	184	-178	2018-10-17
700413	環球晶凱基85購01	203	380	-177	2018-10-17
739821	頎邦永昌83購02	686	859	-173	2018-10-17
700062	信昌電兆豐84購01	0	170	-170	2018-10-17
700415	環球晶凱基85購03	211	377	-166	2018-10-17
739967	環球晶統一85購05	814	980	-166	2018-10-17
6201	元大富櫃50	77	242	-165	2018-10-17
738602	神盾群益82購02	0	165	-165	2018-10-17
700258	群聯兆豐84購01	493	657	-164	2018-10-17
700478	直得凱基84購01	70	234	-164	2018-10-17
71295P	精華凱基83售03	10	170	-160	2018-10-17
738956	群聯富邦82購01	40	200	-160	2018-10-17
739508	昂寶元大83購01	40	200	-160	2018-10-17
739919	大江元大84購01	76	235	-159	2018-10-17
700020	凱美凱基84購01	0	156	-156	2018-10-17
71380P	信昌電永豐84售01	100	255	-155	2018-10-17
700070	台半凱基84購01	35	189	-154	2018-10-17
700322	金可麥證84購01	164	316	-152	2018-10-17
700383	環球晶麥證84購04	72	223	-151	2018-10-17
700290	頎邦元大84購02	225	375	-150	2018-10-17
71155P	大江元大82售08	0	150	-150	2018-10-17
738023	實威群益81購01	0	150	-150	2018-10-17
738699	精測中信83購01	50	200	-150	2018-10-17
700111	元太中信84購01	0	149	-149	2018-10-17
700482	頎邦凱基84購01	131	280	-149	2018-10-17
739032	太景宏遠83購01	0	149	-149	2018-10-17
700401	勝麗元大84購02	0	148	-148	2018-10-17
3105	穩懋	198	344	-146	2018-10-17
737630	世界元富83購01	10	155	-145	2018-10-17
737670	新普統一82購01	44	189	-145	2018-10-17
71005P	神盾永豐81售01	194	337	-143	2018-10-17
71410P	緯軟群益84售02	0	143	-143	2018-10-17
739874	大宇資永豐83購02	5	147	-142	2018-10-17
700060	信昌電元富85購01	0	140	-140	2018-10-17
700132	鈦昇永豐84購01	0	140	-140	2018-10-17
71419P	大江凱基84售02	235	375	-140	2018-10-17
738328	東洋凱基81購02	0	140	-140	2018-10-17
