Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	600	-600	2013-09-04
5371	中光電	0	250	-250	2013-09-04
3556	禾瑞亞	0	200	-200	2013-09-04
6279	胡連	0	191	-191	2013-09-04
3484	崧騰	0	106	-106	2013-09-04
5312	寶島科	0	90	-90	2013-09-04
1558	伸興	0	77	-77	2013-09-04
4966	F-譜瑞	0	76	-76	2013-09-04
3630	新鉅科	0	50	-50	2013-09-04
3529	力旺	0	42	-42	2013-09-04
4162	智擎	167	207	-40	2013-09-04
5903	全家	0	31	-31	2013-09-04
5230	雷笛克	47	72	-25	2013-09-04
4947	F-昂寶	0	16	-16	2013-09-04
8406	F-金可	0	14	-14	2013-09-04
3611	鼎翰	0	10	-10	2013-09-04
5306	桂盟	0	10	-10	2013-09-04
6803	崑鼎	0	4	-4	2013-09-04
3163	波若威	587	0	587	2013-09-04
8121	越峰	460	0	460	2013-09-04
8042	金山電	388	32	356	2013-09-04
6143	振曜	371	120	251	2013-09-04
5347	世界	448	200	248	2013-09-04
5425	台半	220	0	220	2013-09-04
4979	華星光	200	0	200	2013-09-04
5349	先豐	359	168	191	2013-09-04
8996	高力	189	0	189	2013-09-04
6147	頎邦	182	0	182	2013-09-04
3362	先進光	150	0	150	2013-09-04
3551	世禾	128	0	128	2013-09-04
6121	新普	286	158	128	2013-09-04
4105	東洋	261	146	115	2013-09-04
1580	新麥	61	0	61	2013-09-04
9951	皇田	50	1	49	2013-09-04
4152	台微體	29	0	29	2013-09-04
4163	鐿鈦	21	0	21	2013-09-04
3582	凌耀	20	0	20	2013-09-04
3689	湧德	20	0	20	2013-09-04
