Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2702	-2702	2015-07-09
3105	穩懋	306	1899	-1593	2015-07-09
6147	頎邦	100	959	-859	2015-07-09
4979	華星光	400	1094	-694	2015-07-09
3264	欣銓	0	693	-693	2015-07-09
5371	中光電	0	369	-369	2015-07-09
3234	光環	0	338	-338	2015-07-09
4401	東隆興	0	291	-291	2015-07-09
8299	群聯	0	282	-282	2015-07-09
5289	宜鼎	0	210	-210	2015-07-09
5009	榮剛	0	200	-200	2015-07-09
3390	旭軟	0	186	-186	2015-07-09
3265	台星科	0	180	-180	2015-07-09
8050	廣積	0	127	-127	2015-07-09
4528	江興鍛	240	348	-108	2015-07-09
5272	笙科	0	100	-100	2015-07-09
8086	宏捷科	0	58	-58	2015-07-09
4107	邦特	27	75	-48	2015-07-09
8349	恒耀	0	45	-45	2015-07-09
5263	智崴	0	39	-39	2015-07-09
3558	神準	0	37	-37	2015-07-09
5438	東友	0	32	-32	2015-07-09
8916	光隆	0	18	-18	2015-07-09
4180	安成藥	0	17	-17	2015-07-09
5903	全家	0	17	-17	2015-07-09
3093	港建	0	13	-13	2015-07-09
8426	F-紅木	0	10	-10	2015-07-09
4947	F-昂寶	21	29	-8	2015-07-09
1580	新麥	0	4	-4	2015-07-09
4162	智擎	0	4	-4	2015-07-09
3552	同致	37	40	-3	2015-07-09
6121	新普	0	1	-1	2015-07-09
3289	宜特	464	0	464	2015-07-09
6244	茂迪	427	0	427	2015-07-09
4105	東洋	363	0	363	2015-07-09
8383	千附	300	0	300	2015-07-09
3293	鈊象	240	0	240	2015-07-09
3152	璟德	232	42	190	2015-07-09
6245	立端	170	0	170	2015-07-09
8255	朋程	111	0	111	2015-07-09
4966	F-譜瑞	82	8	74	2015-07-09
6279	胡連	84	24	60	2015-07-09
4971	F-IET	50	0	50	2015-07-09
6146	耕興	86	44	42	2015-07-09
8044	網家	40	10	30	2015-07-09
5904	寶雅	28	0	28	2015-07-09
6274	台燿	21	0	21	2015-07-09
5306	桂盟	20	0	20	2015-07-09
3691	碩禾	13	0	13	2015-07-09
8446	華研	40	30	10	2015-07-09
3658	漢微科	12	3	9	2015-07-09
5530	龍巖	8	0	8	2015-07-09
5457	宣德	5	0	5	2015-07-09
9951	皇田	5	0	5	2015-07-09
5274	信驊	19	16	3	2015-07-09
5490	同亨	514	512	2	2015-07-09
