Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	3650	-3650	2007-06-22
1815	富喬	0	1600	-1600	2007-06-22
5478	智冠	130	1106	-976	2007-06-22
5009	榮剛	0	880	-880	2007-06-22
6266	泰詠	0	686	-686	2007-06-22
8935	邦泰	0	565	-565	2007-06-22
6163	華電網	0	500	-500	2007-06-22
5326	漢磊	0	436	-436	2007-06-22
6232	仕欽	0	300	-300	2007-06-22
8082	捷超	0	284	-284	2007-06-22
6191	精成科	0	260	-260	2007-06-22
8021	尖點	0	247	-247	2007-06-22
4716	大立	0	200	-200	2007-06-22
6124	業強	0	200	-200	2007-06-22
3419	譁裕	60	239	-179	2007-06-22
5346	力晶	2200	0	2200	2007-06-22
3265	台曜電	2080	0	2080	2007-06-22
3260	威剛	1587	103	1484	2007-06-22
6138	茂達	1400	0	1400	2007-06-22
1785	光洋科	1170	5	1165	2007-06-22
3264	欣銓	1351	500	851	2007-06-22
5425	台半	1009	250	759	2007-06-22
8085	福華	699	0	699	2007-06-22
5347	世界	600	0	600	2007-06-22
8266	中日新	671	96	575	2007-06-22
3454	晶睿	574	20	554	2007-06-22
6182	合晶	529	0	529	2007-06-22
3438	類比科	510	0	510	2007-06-22
8054	安國	500	0	500	2007-06-22
3252	宏連科	500	0	499	2007-06-22
