Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	0	1160	-1160	2009-01-09
5483	中美晶	0	1073	-1073	2009-01-09
6244	茂迪	0	451	-451	2009-01-09
6015	宏遠證	0	393	-393	2009-01-09
3323	加百裕	0	321	-321	2009-01-09
1785	光洋科	0	289	-289	2009-01-09
3227	原相	380	666	-286	2009-01-09
8103	瀚荃	0	275	-275	2009-01-09
6173	信昌電	0	200	-200	2009-01-09
3083	網龍	22	145	-123	2009-01-09
3289	宜特	0	90	-90	2009-01-09
3217	優群	0	80	-80	2009-01-09
6182	合晶	0	80	-80	2009-01-09
3452	益通	0	78	-78	2009-01-09
5392	應華	0	58	-58	2009-01-09
5346	力晶	1000	0	1000	2009-01-09
6188	廣明	1126	200	926	2009-01-09
6278	台表科	500	0	500	2009-01-09
5009	榮剛	450	0	450	2009-01-09
6121	新普	320	0	320	2009-01-09
3064	泰偉	200	0	200	2009-01-09
6243	迅杰	112	0	112	2009-01-09
8299	群聯	100	0	100	2009-01-09
3508	位速	61	0	61	2009-01-09
5706	鳳凰	52	0	52	2009-01-09
3540	曜越	25	0	25	2009-01-09
5478	智冠	59	34	25	2009-01-09
