Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	309	-309	2018-06-27
5483	中美晶	1	300	-299	2018-06-27
3289	宜特	0	200	-200	2018-06-27
1597	直得	0	115	-115	2018-06-27
3317	尼克森	0	100	-100	2018-06-27
5274	信驊	0	58	-58	2018-06-27
8406	金可-KY	3	58	-55	2018-06-27
5263	智崴	1	54	-53	2018-06-27
8091	翔名	0	51	-51	2018-06-27
4736	泰博	0	40	-40	2018-06-27
3623	富晶通	0	25	-25	2018-06-27
5439	高技	0	20	-20	2018-06-27
4107	邦特	16	30	-14	2018-06-27
1795	美時	0	10	-10	2018-06-27
8942	森鉅	0	10	-10	2018-06-27
3558	神準	0	7	-7	2018-06-27
8437	大地-KY	0	2	-2	2018-06-27
1268	漢來美食	0	1	-1	2018-06-27
6182	合晶	1641	61	1580	2018-06-27
8086	宏捷科	1429	0	1429	2018-06-27
6274	台燿	810	0	810	2018-06-27
5443	均豪	500	0	500	2018-06-27
5425	台半	439	0	439	2018-06-27
3264	欣銓	301	20	281	2018-06-27
6147	頎邦	264	10	254	2018-06-27
3529	力旺	146	0	146	2018-06-27
4939	亞電	100	0	100	2018-06-27
6568	宏觀	69	0	69	2018-06-27
3527	聚積	55	0	55	2018-06-27
5299	杰力	52	0	52	2018-06-27
3088	艾訊	45	0	45	2018-06-27
8431	匯鑽科	42	0	42	2018-06-27
4803	VHQ-KY	35	0	35	2018-06-27
6488	環球晶	78	45	33	2018-06-27
4966	譜瑞-KY	32	0	32	2018-06-27
8446	華研	30	0	30	2018-06-27
8069	元太	21	0	21	2018-06-27
8155	博智	68	50	18	2018-06-27
6023	元大期	17	0	17	2018-06-27
8462	柏文	16	0	16	2018-06-27
4947	昂寶-KY	119	104	15	2018-06-27
8436	大江	23	10	13	2018-06-27
6561	是方	12	0	12	2018-06-27
5903	全家	4	0	4	2018-06-27
5347	世界	1	0	1	2018-06-27
1565	精華	1	0	1	2018-06-27
4162	智擎	1	0	1	2018-06-27
