Ticker	Name	Buy	Sell	OverBS	Date
70174P	康普元大72售01	404	5705	-5301	2017-09-06
731056	合晶元大71購04	1544	4647	-3103	2017-09-06
731289	合晶統一74購01	869	3714	-2845	2017-09-06
730744	穩懋群益72購01	508	3016	-2508	2017-09-06
730806	網家凱基71購01	1222	3631	-2409	2017-09-06
731333	合晶統一72購01	825	3159	-2334	2017-09-06
731558	原相日盛72購02	1225	3375	-2150	2017-09-06
728899	環球晶統一71購01	3021	5169	-2148	2017-09-06
729419	鈊象元大71購02	865	2976	-2111	2017-09-06
729483	鈊象元大72購01	240	2321	-2081	2017-09-06
730854	桂盟元大71購01	100	2100	-2000	2017-09-06
730896	合晶元大71購03	1392	3346	-1954	2017-09-06
728737	茂迪日盛6B購01	2045	3962	-1917	2017-09-06
731254	網家元大72購02	857	2749	-1892	2017-09-06
731418	金居富邦76購01	52	1928	-1876	2017-09-06
729068	鈊象元大71購01	705	2575	-1870	2017-09-06
731129	網家國泰72購01	983	2852	-1869	2017-09-06
731633	原相統一74購01	2002	3840	-1838	2017-09-06
730821	群聯統一72購03	423	2256	-1833	2017-09-06
730888	桂盟元富71購01	20	1828	-1808	2017-09-06
731694	合晶凱基73購01	1027	2834	-1807	2017-09-06
731619	VHQ凱基73購01	30	1811	-1781	2017-09-06
70257P	合晶凱基72售01	38	1806	-1768	2017-09-06
70203P	神盾元大73售01	741	2392	-1651	2017-09-06
731499	原相元大72購02	185	1803	-1618	2017-09-06
730480	旺矽元大72購02	80	1683	-1603	2017-09-06
731634	網家兆豐73購01	6	1598	-1592	2017-09-06
730072	穩懋玉山73購01	834	2422	-1588	2017-09-06
730939	群聯中信72購02	70	1622	-1552	2017-09-06
730905	鈊象元大74購02	504	2008	-1504	2017-09-06
731478	金居國泰74購01	451	1895	-1444	2017-09-06
730611	鈊象元大74購01	482	1908	-1426	2017-09-06
731366	穩懋國票72購01	657	2064	-1407	2017-09-06
731608	VHQ元大73購02	0	1393	-1393	2017-09-06
731537	網家元大72購05	792	2168	-1376	2017-09-06
731173	龍巖元大72購01	21	1390	-1369	2017-09-06
731610	原相元大73購02	325	1637	-1312	2017-09-06
731510	直得元大72購01	948	2253	-1305	2017-09-06
731417	網家永豐72購01	327	1596	-1269	2017-09-06
70151P	環球晶玉山72售01	0	1251	-1251	2017-09-06
731708	頎邦元大74購01	226	1475	-1249	2017-09-06
70132P	康普群益73售01	1300	2539	-1239	2017-09-06
731209	頎邦日盛72購01	585	1808	-1223	2017-09-06
731688	恒耀永豐73購01	611	1831	-1220	2017-09-06
70263P	原相元大72售03	30	1249	-1219	2017-09-06
731720	智擎統一74購01	19	1233	-1214	2017-09-06
730083	鈊象元大73購01	583	1793	-1210	2017-09-06
730477	鈊象國泰71購01	895	2077	-1182	2017-09-06
731381	合晶元富72購02	531	1651	-1120	2017-09-06
730406	鈊象凱基71購01	725	1836	-1111	2017-09-06
729321	桂盟永豐6A購02	0	1110	-1110	2017-09-06
731709	網家國泰73購01	156	1260	-1104	2017-09-06
731476	明安國泰72購01	206	1304	-1098	2017-09-06
70275P	原相凱基73售03	234	1325	-1091	2017-09-06
730996	柏文國泰71購01	602	1684	-1082	2017-09-06
731465	元太凱基72購02	928	2009	-1081	2017-09-06
731693	恒耀康和73購01	831	1912	-1081	2017-09-06
731594	原相國泰73購01	1557	2628	-1071	2017-09-06
731636	合晶元大73購01	1948	3017	-1069	2017-09-06
8183	精星	0	1043	-1043	2017-09-06
730908	智擎群益71購01	30	1069	-1039	2017-09-06
731716	岳豐元大76購01	24	1055	-1031	2017-09-06
731515	網家日盛72購01	150	1180	-1030	2017-09-06
730468	晟德元大74購01	1548	2577	-1029	2017-09-06
729635	桂盟國泰6B購01	0	1020	-1020	2017-09-06
6173	信昌電	252	1262	-1010	2017-09-06
730932	閎康凱基71購01	0	1000	-1000	2017-09-06
730760	穩懋永豐71購02	495	1493	-998	2017-09-06
730494	晟德日盛71購01	767	1734	-967	2017-09-06
729987	環球晶群益6C購02	195	1156	-961	2017-09-06
731059	穩懋元大71購03	255	1213	-958	2017-09-06
730463	旺矽元大71購01	268	1216	-948	2017-09-06
731538	岳豐永豐72購01	201	1129	-928	2017-09-06
1815	富喬	105	1012	-907	2017-09-06
731449	網家元大72購04	580	1485	-905	2017-09-06
8358	金居	572	1476	-904	2017-09-06
730989	群聯統一74購01	149	1049	-900	2017-09-06
70187P	合晶群益71售03	221	1120	-899	2017-09-06
730975	鈊象兆豐73購01	16	907	-891	2017-09-06
730777	群聯永豐71購02	338	1220	-882	2017-09-06
729982	智擎永豐6C購01	30	910	-880	2017-09-06
730373	穩懋元大6C購08	782	1647	-865	2017-09-06
728641	頎邦元大6A購01	643	1506	-863	2017-09-06
728877	晶焱元大6C購01	321	1179	-858	2017-09-06
70025P	胡連元大6C售02	153	1007	-854	2017-09-06
730402	穩懋統一73購01	321	1167	-846	2017-09-06
