Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3932000	1710773000	22070	2007-11-06
5387	茂德	-1370000	816275000	12480	2007-11-06
4107	邦拓	-1214000	3293000	4350	2007-11-06
5438	東友	-807000	28264000	24740	2007-11-06
5425	台半	-794000	16541000	7260	2007-11-06
3227	原相	-645000	5187000	4450	2007-11-06
3095	及成	-551000	12664000	8730	2007-11-06
5007	三星	-484000	24979000	11350	2007-11-06
6261	久元	-459000	3165000	3800	2007-11-06
6278	台表科	-230000	13365000	9530	2007-11-06
3228	金麗科	-205000	5996000	12450	2007-11-06
3264	欣銓	-145000	96764000	24250	2007-11-06
3376	新日興	-117000	24840000	22260	2007-11-06
8081	致新	-88000	3741000	6160	2007-11-06
3402	漢科	-61000	6000	10	2007-11-06
5347	世界	4561000	438137000	25820	2007-11-06
6008	中信證	3273000	508271000	20020	2007-11-06
5478	智冠	514000	4536000	4019	2007-11-06
6182	合晶	459000	12095000	5490	2007-11-06
5483	中美晶	425000	6798000	3420	2007-11-06
5818	僑銀	365000	299429000	25060	2007-11-06
6121	新普	358000	43500000	23440	2007-11-06
5820	日盛金	300000	1332050000	49480	2007-11-06
8076	伍豐	204000	19395000	19340	2007-11-06
9955	佳龍	202000	4623000	5660	2007-11-06
6213	聯茂	185000	68113000	24770	2007-11-06
5009	榮剛	174000	74362000	25130	2007-11-06
8937	合騏	140000	6820000	8520	2007-11-06
6244	茂迪	135000	47692000	23980	2007-11-06
5326	漢磊	101000	21046000	6360	2007-11-06
