Ticker	Name	Buy	Sell	OverBS	Date
3498	陽程	65	1452	-1387	2014-03-04
5347	世界	0	1221	-1221	2014-03-04
3264	欣銓	0	824	-824	2014-03-04
8121	越峰	0	600	-600	2014-03-04
5349	先豐	0	517	-517	2014-03-04
3529	力旺	160	500	-340	2014-03-04
5261	創傑	0	314	-314	2014-03-04
8936	國統	0	300	-300	2014-03-04
3078	僑威	0	294	-294	2014-03-04
4128	中天	0	250	-250	2014-03-04
4979	華星光	0	241	-241	2014-03-04
4401	東隆興	12	233	-221	2014-03-04
6147	頎邦	146	354	-208	2014-03-04
6609	瀧澤科	0	150	-150	2014-03-04
6146	耕興	0	92	-92	2014-03-04
8916	光隆	0	83	-83	2014-03-04
1580	新麥	9	85	-76	2014-03-04
4105	東洋	0	70	-70	2014-03-04
3176	基亞	0	52	-52	2014-03-04
4126	太醫	0	40	-40	2014-03-04
1813	寶利徠	0	30	-30	2014-03-04
3693	營邦	0	22	-22	2014-03-04
1565	精華	0	19	-19	2014-03-04
3611	鼎翰	0	19	-19	2014-03-04
8406	F-金可	0	10	-10	2014-03-04
3306	鼎天	0	3	-3	2014-03-04
5371	中光電	1843	0	1843	2014-03-04
5425	台半	857	0	857	2014-03-04
6187	萬潤	533	0	533	2014-03-04
6245	立端	502	0	502	2014-03-04
8042	金山電	393	0	393	2014-03-04
6175	立敦	300	0	300	2014-03-04
8255	朋程	343	60	283	2014-03-04
4180	安成藥	225	0	225	2014-03-04
5272	笙科	190	0	190	2014-03-04
3664	F-安瑞	175	0	175	2014-03-04
8044	網家	172	0	172	2014-03-04
5490	同亨	250	90	160	2014-03-04
5478	智冠	122	0	122	2014-03-04
5483	中美晶	136	24	112	2014-03-04
3552	同致	107	0	107	2014-03-04
6203	海韻電	100	0	100	2014-03-04
3227	原相	96	0	96	2014-03-04
3541	西柏	95	0	95	2014-03-04
3289	宜特	88	0	88	2014-03-04
1586	和勤	87	0	87	2014-03-04
3587	閎康	70	0	70	2014-03-04
3689	湧德	62	0	62	2014-03-04
6274	台燿	400	345	55	2014-03-04
3131	弘塑	52	0	52	2014-03-04
8383	千附	52	0	52	2014-03-04
4966	F-譜瑞	50	0	50	2014-03-04
6279	胡連	50	0	50	2014-03-04
8942	森鉅	50	0	50	2014-03-04
3691	碩禾	49	5	44	2014-03-04
5274	信驊	39	0	39	2014-03-04
8299	群聯	38	0	38	2014-03-04
3658	漢微科	55	18	37	2014-03-04
6223	旺矽	35	0	35	2014-03-04
8446	華研	33	0	33	2014-03-04
5287	數字	31	0	31	2014-03-04
5312	寶島科	30	0	30	2014-03-04
5903	全家	27	0	27	2014-03-04
8050	廣積	25	0	25	2014-03-04
5230	雷笛克	20	0	20	2014-03-04
4162	智擎	12	0	12	2014-03-04
4947	F-昂寶	6	0	6	2014-03-04
1256	F-鮮活	2	0	2	2014-03-04
