Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	0	1557	-1557	2019-11-01
5483	中美晶	0	475	-475	2019-11-01
4966	譜瑞-KY	36	241	-205	2019-11-01
6411	晶焱	43	200	-157	2019-11-01
6245	立端	0	150	-150	2019-11-01
3324	雙鴻	0	141	-141	2019-11-01
6488	環球晶	12	152	-140	2019-11-01
6274	台燿	0	137	-137	2019-11-01
6121	新普	27	148	-121	2019-11-01
4528	江興鍛	0	90	-90	2019-11-01
8086	宏捷科	0	80	-80	2019-11-01
3680	家登	0	75	-75	2019-11-01
3105	穩懋	139	206	-67	2019-11-01
6290	良維	0	63	-63	2019-11-01
3218	大學光	7	59	-52	2019-11-01
8048	德勝	0	50	-50	2019-11-01
6561	是方	0	18	-18	2019-11-01
3303	岱稜	0	15	-15	2019-11-01
5230	雷笛克光學	0	12	-12	2019-11-01
8279	生展	0	10	-10	2019-11-01
4506	崇友	0	6	-6	2019-11-01
3611	鼎翰	0	5	-5	2019-11-01
5904	寶雅	2	4	-2	2019-11-01
6510	精測	1	3	-2	2019-11-01
4991	環宇-KY	358	0	358	2019-11-01
3081	聯亞	250	0	250	2019-11-01
1795	美時	234	0	234	2019-11-01
5347	世界	225	0	225	2019-11-01
6138	茂達	200	0	200	2019-11-01
6683	雍智科技	115	0	115	2019-11-01
3293	鈊象	71	0	71	2019-11-01
3587	閎康	100	35	65	2019-11-01
6147	頎邦	59	0	59	2019-11-01
4105	東洋	38	0	38	2019-11-01
3131	弘塑	34	0	34	2019-11-01
3152	璟德	29	0	29	2019-11-01
6568	宏觀	29	0	29	2019-11-01
4107	邦特	15	0	15	2019-11-01
8489	三貝德	15	0	15	2019-11-01
1580	新麥	10	0	10	2019-11-01
8436	大江	6	0	6	2019-11-01
2732	六角	5	0	5	2019-11-01
8299	群聯	5	0	5	2019-11-01
