Ticker	Name	Buy	Sell	OverBS	Date
6243	迅杰	200	1056	-856	2009-02-09
6244	茂迪	320	1010	-690	2009-02-09
3227	原相	269	896	-627	2009-02-09
5521	工信	0	418	-418	2009-02-09
5387	茂德	0	408	-408	2009-02-09
1785	光洋科	0	210	-210	2009-02-09
3491	昇達科	0	204	-204	2009-02-09
5478	智冠	224	425	-201	2009-02-09
6173	信昌電	0	200	-200	2009-02-09
8299	群聯	0	182	-182	2009-02-09
3438	類比科	0	104	-104	2009-02-09
3323	加百裕	0	100	-100	2009-02-09
6231	系微	0	78	-78	2009-02-09
6188	廣明	236	300	-64	2009-02-09
6194	育富	0	60	-60	2009-02-09
5346	力晶	6800	0	6800	2009-02-09
3211	順達	1620	0	1620	2009-02-09
6138	茂達	1500	0	1500	2009-02-09
5483	中美晶	1201	285	916	2009-02-09
6105	瑞傳	840	0	840	2009-02-09
5371	中光電	644	0	644	2009-02-09
6121	新普	591	167	424	2009-02-09
3260	威剛	363	0	363	2009-02-09
5706	鳳凰	312	0	312	2009-02-09
8069	元太	300	0	300	2009-02-09
8103	瀚荃	260	0	260	2009-02-09
6152	百一	200	0	200	2009-02-09
8039	台虹	150	0	150	2009-02-09
3083	網龍	334	209	125	2009-02-09
6223	旺矽	120	0	120	2009-02-09
