Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-6722000	1280641000	54450	2010-12-29
5521	工信	-560000	0	0	2010-12-29
3323	加百裕	-459000	1071000	1040	2010-12-29
3211	順達	-250000	14834000	11470	2010-12-29
8079	誠遠	-225000	594000	870	2010-12-29
8069	元太	-192000	465172000	43290	2010-12-29
8925	偉盟	-190000	4843000	1750	2010-12-29
3389	志遠	-171000	1918000	2640	2010-12-29
4109	加捷	-159000	159000	340	2010-12-29
5483	中美晶	-152000	43980000	11510	2010-12-29
6121	新普	-144000	118125000	46360	2010-12-29
6261	久元	-128000	4933000	5160	2010-12-29
6016	康和證	-127000	16362000	2400	2010-12-29
6290	良維	-120000	7889000	6390	2010-12-29
6207	雷科	-113000	2848000	3760	2010-12-29
5205	漢康	-100000	103000	410	2010-12-29
8042	金山電	-99000	0	0	2010-12-29
5425	台半	-88000	3345000	1370	2010-12-29
6175	立敦	-85000	0	0	2010-12-29
6129	普誠	-83000	2306000	1270	2010-12-29
3306	鼎天	-72000	0	0	2010-12-29
6127	九豪	-71000	2645000	3260	2010-12-29
3088	艾訊	-71000	798000	1010	2010-12-29
8935	邦泰	-71000	4292000	2120	2010-12-29
6182	合晶	-69000	13652000	4990	2010-12-29
5609	中菲行	-67000	14024000	10700	2010-12-29
6188	廣明	-65000	12822000	4490	2010-12-29
6138	茂達	-62000	1782000	1360	2010-12-29
3293	鈊象	-57000	3496000	4970	2010-12-29
5410	國眾	-57000	0	0	2010-12-29
6118	建達	-56000	73000	80	2010-12-29
4707	磐亞	-53000	0	0	2010-12-29
6214	精誠	-52000	11712000	4400	2010-12-29
4533	協易機	-50000	1736000	1130	2010-12-29
3441	聯一光	-50000	197000	620	2010-12-29
5452	佶優	-42000	8120000	6280	2010-12-29
5014	建錩	-42000	94000	70	2010-12-29
4712	南璋	-42000	4192000	6970	2010-12-29
6233	旺玖	-41000	692000	780	2010-12-29
3291	遠翔科	-40000	280000	840	2010-12-29
4417	金洲	-39000	33000	50	2010-12-29
6274	台燿	-39000	1651000	700	2010-12-29
6298	崴強	-39000	729000	430	2010-12-29
5304	鼎創達	-38000	58400000	31400	2010-12-29
5383	金利	-38000	9548000	13770	2010-12-29
4126	太醫	-36000	19193000	35560	2010-12-29
3086	華義	-36000	204000	290	2010-12-29
3303	岱稜	-35000	409000	510	2010-12-29
6217	中探針	-35000	17858000	42650	2010-12-29
5478	智冠	-34000	4506000	3530	2010-12-29
4120	友華	-33000	4324000	5320	2010-12-29
5905	南仁湖	-33000	452000	240	2010-12-29
5317	凱美	-33000	0	0	2010-12-29
8299	群聯	-32000	68893000	38910	2010-12-29
6187	萬潤	-28000	153000	240	2010-12-29
3313	斐成	-28000	2454000	2920	2010-12-29
8107	大億科	-27000	2892000	1680	2010-12-29
3299	帛漢	-27000	186000	350	2010-12-29
6509	聚和	-26000	836000	510	2010-12-29
6208	日揚	-25000	56000	40	2010-12-29
