Ticker	Name	Buy	Sell	OverBS	Date
723194	大國鋼元大13購02	347	3798	-3451	2021-09-06
723829	雙鴻永豐12購02	20	3291	-3271	2021-09-06
723133	昇佳電元大13購01	22	1991	-1969	2021-09-06
722490	大國鋼凱基12購01	167	1969	-1802	2021-09-06
722113	大國鋼凱基11購01	301	1964	-1663	2021-09-06
719047	鈊象統一0B購01	0	1599	-1599	2021-09-06
722584	公準國票12購01	297	1893	-1596	2021-09-06
719764	精材元大11購01	290	1851	-1561	2021-09-06
724173	晶焱統一14購02	0	1385	-1385	2021-09-06
717531	同致元富0A購01	25	1345	-1320	2021-09-06
723362	世界統一14購01	920	2236	-1316	2021-09-06
723297	世界統一12購01	1939	3143	-1204	2021-09-06
723236	大國鋼統一14購02	191	1354	-1163	2021-09-06
70024P	威剛元大13售02	0	1153	-1153	2021-09-06
723110	大國鋼統一13購01	50	1176	-1126	2021-09-06
723927	晶焱群益13購01	343	1455	-1112	2021-09-06
719110	中美晶元大0B購01	316	1410	-1094	2021-09-06
719926	頎邦統一11購01	136	1180	-1044	2021-09-06
723019	永ESG永豐12購01	0	1025	-1025	2021-09-06
722890	昇佳電元大12購01	274	1294	-1020	2021-09-06
73989P	頎邦凱基11售04	5	969	-964	2021-09-06
724218	公準群益13購01	0	947	-947	2021-09-06
719060	頎邦統一0B購01	346	1285	-939	2021-09-06
723537	美琪瑪中信12購01	168	1077	-909	2021-09-06
721253	中美晶群益0C購01	174	1069	-895	2021-09-06
724214	榮剛凱基15購01	0	890	-890	2021-09-06
73986P	威剛群益11售07	10	899	-889	2021-09-06
722457	茂達永豐11購02	0	854	-854	2021-09-06
724115	頎邦國泰15購01	1197	1982	-785	2021-09-06
720724	中美晶群益0B購04	152	929	-777	2021-09-06
720479	公準統一13購01	1947	2722	-775	2021-09-06
723395	頎邦永豐12購01	12	779	-767	2021-09-06
723437	美琪瑪統一14購01	38	764	-726	2021-09-06
723572	美琪瑪統一14購03	52	778	-726	2021-09-06
720916	大田國票0C購01	0	716	-716	2021-09-06
721422	大田統一11購01	112	824	-712	2021-09-06
