Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-02	00679B	36.23	36.25	36.18	36.25	2533000	91772640	36.25
2018-03-02	00687B	37.24	37.45	37.24	37.41	498000	18622800	37.41
2018-03-02	00694B	38.58	38.58	38.58	38.58	500000	19290000	38.58
2018-03-02	00695B	37.11	37.2	37.11	37.2	506000	18822810	37.2
2018-03-02	00696B	37.62	37.7	37.62	37.64	793000	29880030	37.64
2018-03-02	00697B	36.9	37.09	36.9	36.95	458000	16935370	36.95
2018-03-02	00718B	20.01	20.01	19.96	19.98	337000	6733860	19.98
2018-03-02	00719B	30.1	30.11	30.09	30.1	415000	12493480	30.1
2018-03-02	00720B	38.44	38.47	38.43	38.44	404000	15535740	38.44
2018-03-02	00721B	45.58	45.58	45.5	45.54	442000	20116550	45.54
2018-03-02	00722B	38.93	38.93	38.82	38.83	301000	11686430	38.83
2018-03-02	00723B	37.12	37.12	37.11	37.12	301000	11171520	37.12
2018-03-02	00724B	37.01	37.01	36.99	37	304000	11246340	37
2018-03-02	00725B	38.98	39.14	38.98	39.1	52000	2032690	39.1
2018-03-02	00726B	39.37	39.41	39.37	39.41	32000	1260580	39.41
2018-03-02	00727B	40.16	40.16	40.12	40.12	7000	280890	40.12
2018-03-02	1258	27.05	29.75	27.05	29.75	233000	6757200	29.75
2018-03-02	1259	83.4	83.4	83.3	83.4	12000	1000600	83.4
2018-03-02	1264	234	234.5	231	233.5	22000	5133000	233.5
2018-03-02	1268	137.5	137.5	137.5	137.5	1000	137500	137.5
2018-03-02	1333					0	0	
2018-03-02	1336	18	18.2	18	18.2	451000	8149400	18.2
2018-03-02	1565	889	893	870	870	234000	206052000	870
2018-03-02	1566	20.6	20.6	20.2	20.2	100000	2033600	20.2
2018-03-02	1569	36.9	36.9	36.6	36.75	311000	11433650	36.75
2018-03-02	1570	13.9	14	13.8	13.9	39000	541600	13.9
2018-03-02	1580	162.5	163	161	163	22000	3570500	163
2018-03-02	1584	11.9	11.9	11.75	11.85	67000	793050	11.85
2018-03-02	1586	45.2	45.55	45.05	45.1	755000	34182750	45.1
2018-03-02	1591	42.1	42.55	42	42.2	202000	8524450	42.2
2018-03-02	1593	46.8	47.5	46.6	46.95	26000	1225350	46.95
2018-03-02	1595	63.1	64.5	63.1	63.4	32000	2044500	63.4
2018-03-02	1597	139.5	143	137.5	138.5	3008000	419464500	138.5
2018-03-02	1599	39.7	39.75	39.45	39.45	45000	1781850	39.45
2018-03-02	1742	9.6	9.94	9.6	9.62	223000	2171310	9.62
2018-03-02	1752	36.3	36.3	36.1	36.1	96000	3470300	36.1
2018-03-02	1777	71.9	72.2	71.5	71.8	23000	1654200	71.8
2018-03-02	1781	12	12.05	11.9	12.05	37000	442600	12.05
2018-03-02	1784	25.8	26.2	25.75	25.85	26000	674400	25.85
2018-03-02	1785	21.55	22.4	21.55	22	3265000	71960350	22
2018-03-02	1787	27.05	27.25	26.95	27	88000	2379650	27
2018-03-02	1788	96.3	96.8	96.3	96.8	2000	193100	96.8
2018-03-02	1795	42.1	42.35	42	42.1	137000	5770100	42.1
2018-03-02	1796	55.2	58	55.1	56.9	76000	4299800	56.9
2018-03-02	1799	18.25	18.5	18.15	18.3	35000	638950	18.3
2018-03-02	1813	19.9	19.95	19.75	19.75	27000	534700	19.75
2018-03-02	1815	20.5	20.6	19.75	20	7171000	144191550	20
2018-03-02	2035					0	0	
2018-03-02	2061	12.5	13.6	12.4	13.35	156000	2055850	13.35
2018-03-02	2063	39.9	39.9	39.9	39.9	1000	39900	39.9
2018-03-02	2064	18	18	17.85	17.85	34000	608700	17.85
2018-03-02	2065	27.1	27.15	27.05	27.05	14000	378900	27.05
2018-03-02	2066	93	94.2	92.6	93.5	47000	4392600	93.5
2018-03-02	2067	17.5	17.5	15.65	16.75	653000	10639100	16.75
2018-03-02	2221	33	34.9	32.5	32.6	7903000	266466800	32.6
2018-03-02	2230	12.4	12.45	12.1	12.3	101000	1242100	12.3
2018-03-02	2233	100.5	100.5	99.8	100	125000	12497800	100
2018-03-02	2235	85.5	85.5	85	85	7000	595500	85
2018-03-02	2596	16.9	17.1	16.9	17.1	3000	50950	17.1
2018-03-02	2640	61	61.6	60.7	61.5	57000	3489600	61.5
2018-03-02	2641	6.52	6.52	6.33	6.38	274000	1751370	6.38
2018-03-02	2643	31.2	31.7	31.15	31.5	7000	219150	31.5
2018-03-02	2718					0	0	
2018-03-02	2719	9.23	9.3	9.21	9.21	4000	36950	9.21
2018-03-02	2724	4.9	4.9	4.6	4.6	95000	438950	4.6
2018-03-02	2726	85.5	85.5	83.7	84.7	92000	7746700	84.7
2018-03-02	2729	218.5	219.5	218	219.5	52000	11363500	219.5
2018-03-02	2732	89	91.2	88.8	90	292000	26229900	90
2018-03-02	2734					0	0	
2018-03-02	2736	16.15	16.2	16.15	16.2	3000	48500	16.2
2018-03-02	2740	35.4	35.5	34.5	35.5	14000	488400	35.5
2018-03-02	2916	16.15	16.15	16.15	16.15	6000	96900	16.15
2018-03-02	2924	45.2	45.2	44.95	45.05	41000	1846750	45.05
2018-03-02	2926	138	138	138	138	5000	690000	138
2018-03-02	2928	63.1	63.1	61.7	62	173000	10806500	62
2018-03-02	2937	20.35	20.35	20.35	20.35	10000	203500	20.35
2018-03-02	3064	12	12	12	12	8000	96000	12
2018-03-02	3066	6.65	6.65	6.6	6.65	10000	66250	6.65
2018-03-02	3067					0	0	
2018-03-02	3068	66	67.4	65.7	66.6	1049000	69821500	66.6
2018-03-02	3071	21.1	21.35	20.85	21.25	175000	3696650	21.25
2018-03-02	3073	8.99	9.2	8.99	9.2	4000	36590	9.2
2018-03-02	3078	32.9	32.9	32.25	32.7	1318000	43005500	32.7
2018-03-02	3081	377	381.5	374.5	375	298000	112267500	375
2018-03-02	3083	35.45	35.8	35.3	35.3	73000	2594100	35.3
2018-03-02	3085	21.25	21.25	20.65	21	105000	2191350	21
2018-03-02	3086	15.7	15.7	15.7	15.7	2000	31400	15.7
2018-03-02	3088	54.6	55.1	54.4	55	1375000	75308000	55
2018-03-02	3092	44	44.3	44	44.1	132000	5814250	44.1
2018-03-02	3093	27.25	27.25	27.25	27.25	5000	136250	27.25
2018-03-02	3095	2.64	2.64	2.64	2.64	8000	21120	2.64
2018-03-02	3105	265.5	267.5	260.5	260.5	4429000	1167520500	260.5
