Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1020	-1020	2020-01-20
6274	台燿	8	663	-655	2020-01-20
4107	邦特	0	263	-263	2020-01-20
6488	環球晶	23	242	-219	2020-01-20
6238	勝麗	0	195	-195	2020-01-20
3081	聯亞	0	192	-192	2020-01-20
3105	穩懋	120	283	-163	2020-01-20
6435	大中	0	138	-138	2020-01-20
3548	兆利	0	111	-111	2020-01-20
5439	高技	0	100	-100	2020-01-20
8436	大江	0	96	-96	2020-01-20
8155	博智	0	63	-63	2020-01-20
3611	鼎翰	0	22	-22	2020-01-20
5289	宜鼎	10	30	-20	2020-01-20
6146	耕興	0	18	-18	2020-01-20
3217	優群	0	15	-15	2020-01-20
5306	桂盟	0	15	-15	2020-01-20
6568	宏觀	0	15	-15	2020-01-20
8444	綠河-KY	0	9	-9	2020-01-20
6510	精測	0	6	-6	2020-01-20
5274	信驊	0	5	-5	2020-01-20
8437	大地-KY	0	4	-4	2020-01-20
2235	謚源	0	3	-3	2020-01-20
5013	強新	0	3	-3	2020-01-20
5287	數字	0	2	-2	2020-01-20
5903	全家	0	1	-1	2020-01-20
6121	新普	0	0	0	2020-01-20
3260	威剛	890	8	882	2020-01-20
5483	中美晶	748	0	748	2020-01-20
6223	旺矽	321	0	321	2020-01-20
3227	原相	137	0	137	2020-01-20
8299	群聯	96	2	94	2020-01-20
5457	宣德	70	0	70	2020-01-20
6138	茂達	70	0	70	2020-01-20
3293	鈊象	68	5	63	2020-01-20
3546	宇峻	130	69	61	2020-01-20
2732	六角	82	45	37	2020-01-20
5347	世界	36	0	36	2020-01-20
3131	弘塑	35	0	35	2020-01-20
4966	譜瑞-KY	72	44	28	2020-01-20
4736	泰博	20	0	20	2020-01-20
6679	鈺太	20	0	20	2020-01-20
8406	金可-KY	20	0	20	2020-01-20
3479	安勤	13	0	13	2020-01-20
6472	保瑞	13	0	13	2020-01-20
5904	寶雅	5	0	5	2020-01-20
