Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	1976000	5318000	-3342000	2021-11-10
725971	昇達科麥證15購01	78000	1699000	-1621000	2021-11-10
6015	宏遠證	196000	1779000	-1583000	2021-11-10
6147	頎邦	711000	2237000	-1526000	2021-11-10
6163	華電網	676000	2063000	-1387000	2021-11-10
8069	元太	3235000	4486000	-1251000	2021-11-10
8358	金居	496000	1732000	-1236000	2021-11-10
6290	良維	1047000	2062000	-1015000	2021-11-10
1815	富喬	680000	1536000	-856000	2021-11-10
5425	台半	3226000	4024000	-798000	2021-11-10
3260	威剛	1556000	2331000	-775000	2021-11-10
724852	鈺創麥證13購01	102000	833000	-731000	2021-11-10
8044	網家	942000	1665000	-723000	2021-11-10
4157	太景*-KY	51000	747000	-696000	2021-11-10
6485	點序	2534000	3217000	-683000	2021-11-10
5014	建錩	205000	840000	-635000	2021-11-10
3122	笙泉	943000	1547000	-604000	2021-11-10
4714	永捷	706000	1300000	-594000	2021-11-10
3227	原相	260000	849000	-589000	2021-11-10
5347	世界	1818000	2386000	-568000	2021-11-10
5609	中菲行	424000	959000	-535000	2021-11-10
5452	佶優	156000	643000	-487000	2021-11-10
4128	中天	149000	625000	-476000	2021-11-10
6170	統振	174000	646000	-472000	2021-11-10
5009	榮剛	552000	1022000	-470000	2021-11-10
3207	耀勝	1002000	1416000	-414000	2021-11-10
5289	宜鼎	33000	427000	-394000	2021-11-10
3587	閎康	111000	486000	-375000	2021-11-10
8121	越峰	1615000	1985000	-370000	2021-11-10
4711	永純	1537000	1901000	-364000	2021-11-10
3374	精材	847000	1201000	-354000	2021-11-10
5371	中光電	1169000	1509000	-340000	2021-11-10
3211	順達	57000	370000	-313000	2021-11-10
4721	美琪瑪	2061000	2371000	-310000	2021-11-10
70135P	網家中信13售02	0	300000	-300000	2021-11-10
6274	台燿	551000	851000	-300000	2021-11-10
3372	典範	1396000	1680000	-284000	2021-11-10
3466	致振	130000	406000	-276000	2021-11-10
8111	立碁	137000	400000	-263000	2021-11-10
5508	永信建	32000	282000	-250000	2021-11-10
4743	合一	232000	474000	-242000	2021-11-10
8924	大田	45000	277000	-232000	2021-11-10
8436	大江	72000	302000	-230000	2021-11-10
6788	華景電	25000	252000	-227000	2021-11-10
6150	撼訊	635000	858000	-223000	2021-11-10
6229	研通	130000	346000	-216000	2021-11-10
8406	金可-KY	172000	387000	-215000	2021-11-10
6190	萬泰科	1495000	1700000	-205000	2021-11-10
3141	晶宏	1923000	2126000	-203000	2021-11-10
6121	新普	944000	1141000	-197000	2021-11-10
3689	湧德	425000	616000	-191000	2021-11-10
888	永豐台灣ESG	102000	288000	-186000	2021-11-10
4503	金雨	71000	246000	-175000	2021-11-10
3552	同致	394000	565000	-171000	2021-11-10
3691	碩禾	58000	221000	-163000	2021-11-10
3529	力旺	225000	387000	-162000	2021-11-10
3541	西柏	20000	179000	-159000	2021-11-10
6492	生華科	135000	292000	-157000	2021-11-10
5291	邑昇	24000	175000	-151000	2021-11-10
6231	系微	49000	199000	-150000	2021-11-10
8289	泰藝	220000	367000	-147000	2021-11-10
4174	浩鼎	29000	171000	-142000	2021-11-10
3202	樺晟	113000	254000	-141000	2021-11-10
5475	德宏	400000	541000	-141000	2021-11-10
6175	立敦	148000	287000	-139000	2021-11-10
3687	歐買尬	190000	325000	-135000	2021-11-10
723514	台半麥證12購01	0	132000	-132000	2021-11-10
4702	中美實	201000	328000	-127000	2021-11-10
6589	台康生技	63000	189000	-126000	2021-11-10
3234	光環	109000	233000	-124000	2021-11-10
5211	蒙恬	97000	221000	-124000	2021-11-10
6683	雍智科技	62000	186000	-124000	2021-11-10
3666	光耀	242000	365000	-123000	2021-11-10
3265	台星科	216000	337000	-121000	2021-11-10
3293	鈊象	55000	174000	-119000	2021-11-10
4171	瑞基	19000	135000	-116000	2021-11-10
3709	鑫聯大投控	547000	657000	-110000	2021-11-10
3630	新鉅科	55000	163000	-108000	2021-11-10
4736	泰博	34000	141000	-107000	2021-11-10
8277	商丞	57000	159000	-102000	2021-11-10
6684	安格	105000	204000	-99000	2021-11-10
6227	茂綸	145000	243000	-98000	2021-11-10
6244	茂迪	525000	623000	-98000	2021-11-10
8096	擎亞	17000	111000	-94000	2021-11-10
1570	力肯	99000	189000	-90000	2021-11-10
6435	大中	93000	183000	-90000	2021-11-10
4147	中裕	84000	169000	-85000	2021-11-10
4105	東洋	55000	139000	-84000	2021-11-10
5210	寶碩	20000	104000	-84000	2021-11-10
6265	方土昶	330000	413000	-83000	2021-11-10
6654	天正國際	40000	122000	-82000	2021-11-10
725189	漢磊麥證14購01	64000	144000	-80000	2021-11-10
3232	昱捷	36000	115000	-79000	2021-11-10
4506	崇友	3000	81000	-78000	2021-11-10
5905	南仁湖	96000	173000	-77000	2021-11-10
6418	詠昇	26000	103000	-77000	2021-11-10
725665	群聯麥證16購01	35000	109000	-74000	2021-11-10
5498	凱崴	70000	143000	-73000	2021-11-10
6158	禾昌	70000	141000	-71000	2021-11-10
5306	桂盟	6000	74000	-68000	2021-11-10
3680	家登	202000	268000	-66000	2021-11-10
4114	健喬	8000	74000	-66000	2021-11-10
4113	聯上	21000	81000	-60000	2021-11-10
3511	矽瑪	40000	99000	-59000	2021-11-10
9962	有益	45000	104000	-59000	2021-11-10
3323	加百裕	111000	162000	-51000	2021-11-10
723674	精華麥證12購01	0	50000	-50000	2021-11-10
1584	精剛	80000	128000	-48000	2021-11-10
2641	正德	941000	989000	-48000	2021-11-10
3484	崧騰	53000	101000	-48000	2021-11-10
6643	M31	37000	85000	-48000	2021-11-10
8085	福華	14000	62000	-48000	2021-11-10
6712	長聖	62000	108000	-46000	2021-11-10
00792B	群益A級公司債	0	45000	-45000	2021-11-10
3147	大綜	45000	90000	-45000	2021-11-10
6122	擎邦	3000	48000	-45000	2021-11-10
4121	優盛	26000	70000	-44000	2021-11-10
4192	杏國	17000	60000	-43000	2021-11-10
1595	川寶	115000	156000	-41000	2021-11-10
4167	松瑞藥	76000	116000	-40000	2021-11-10
6173	信昌電	121000	160000	-39000	2021-11-10
2221	大甲	14000	52000	-38000	2021-11-10
5274	信驊	78000	114000	-36000	2021-11-10
725712	聚和麥證14購01	0	35000	-35000	2021-11-10
8171	天宇	109000	144000	-35000	2021-11-10
8916	光隆	16000	51000	-35000	2021-11-10
3219	倚強科	16000	50000	-34000	2021-11-10
3276	宇環	25000	57000	-32000	2021-11-10
4510	高鋒	0	32000	-32000	2021-11-10
5383	金利	6000	37000	-31000	2021-11-10
6275	元山	102000	133000	-31000	2021-11-10
8032	光菱	3000	34000	-31000	2021-11-10
5315	光聯	18000	47000	-29000	2021-11-10
6208	日揚	100000	129000	-29000	2021-11-10
6547	高端疫苗	16000	45000	-29000	2021-11-10
4107	邦特	1000	29000	-28000	2021-11-10
722349	合一麥證12購01	95000	122000	-27000	2021-11-10
6727	亞泰金屬	5000	31000	-26000	2021-11-10
3483	力致	128000	153000	-25000	2021-11-10
3078	僑威	82000	105000	-23000	2021-11-10
721426	合晶麥證0C購01	0	23000	-23000	2021-11-10
8403	盛弘	0	23000	-23000	2021-11-10
00754B	群益AAA-AA公司債	0	22000	-22000	2021-11-10
6234	高僑	37000	59000	-22000	2021-11-10
00785B	富邦金融投等債	0	20000	-20000	2021-11-10
3567	逸昌	0	20000	-20000	2021-11-10
6441	廣錠	9000	29000	-20000	2021-11-10
6538	倉和	1000	21000	-20000	2021-11-10
6679	鈺太	47000	67000	-20000	2021-11-10
3306	鼎天	179000	198000	-19000	2021-11-10
6203	海韻電	26000	45000	-19000	2021-11-10
3675	德微	4000	22000	-18000	2021-11-10
6294	智基	5000	23000	-18000	2021-11-10
5236	凌陽創新	18000	36000	-18000	2021-11-10
3218	大學光	18000	35000	-17000	2021-11-10
5478	智冠	34000	51000	-17000	2021-11-10
6419	京晨科	0	17000	-17000	2021-11-10
3213	茂訊	21000	36000	-15000	2021-11-10
4933	友輝	9000	24000	-15000	2021-11-10
6221	晉泰	21000	36000	-15000	2021-11-10
3438	類比科	23000	37000	-14000	2021-11-10
4207	環泰	0	14000	-14000	2021-11-10
