Ticker	Name	Buy	Sell	OverBS	Date
735535	環球晶中信7A購01	782	5340	-4558	2018-07-12
735202	聚和元大7A購01	292	3569	-3277	2018-07-12
737364	精華富邦81購01	9	3027	-3018	2018-07-12
735830	大江麥證79購01	673	3392	-2719	2018-07-12
736349	神盾國泰7A購01	32	2559	-2527	2018-07-12
735730	精測元大79購01	0	2481	-2481	2018-07-12
738096	元太麥證81購01	3177	5326	-2149	2018-07-12
737008	神盾國票7B購01	0	2087	-2087	2018-07-12
738066	宣德元大81購01	20	2050	-2030	2018-07-12
736233	金山電凱基7A購01	229	2211	-1982	2018-07-12
736277	元太國票7A購01	500	2439	-1939	2018-07-12
736510	大江麥證7A購01	863	2757	-1894	2018-07-12
737206	杰力永豐7C購01	264	2129	-1865	2018-07-12
737686	光隆國泰7C購01	30	1546	-1516	2018-07-12
734996	恒耀麥證79購01	182	1622	-1440	2018-07-12
736500	中天永豐7A購01	584	1948	-1364	2018-07-12
735836	宜鼎麥證79購01	142	1471	-1329	2018-07-12
737414	昂寶國泰7C購01	100	1393	-1293	2018-07-12
734853	台半麥證78購01	968	2225	-1257	2018-07-12
737174	神盾國泰7B購01	0	1255	-1255	2018-07-12
70768P	元太元大79售03	150	1390	-1240	2018-07-12
735869	中天群益7A購01	0	1230	-1230	2018-07-12
737931	中裕國泰81購02	20	1228	-1208	2018-07-12
736243	恒耀兆豐7A購01	0	1200	-1200	2018-07-12
737899	中裕元富81購01	0	1141	-1141	2018-07-12
737788	昂寶國票81購01	0	1126	-1126	2018-07-12
738095	大江麥證81購01	69	1184	-1115	2018-07-12
737960	昂寶國票81購02	0	1107	-1107	2018-07-12
737735	華研永豐7C購01	469	1566	-1097	2018-07-12
737961	金山電國票81購01	0	1094	-1094	2018-07-12
738106	聯亞麥證81購01	18	1106	-1088	2018-07-12
737304	VHQ元大7C購01	302	1385	-1083	2018-07-12
737433	伍豐統一82購01	40	1112	-1072	2018-07-12
737015	神盾統一81購01	418	1489	-1071	2018-07-12
735866	璟德元大79購02	237	1302	-1065	2018-07-12
736052	世界統一7B購01	222	1261	-1039	2018-07-12
737823	神盾永豐81購02	0	1039	-1039	2018-07-12
736970	元太元富7B購01	465	1492	-1027	2018-07-12
737903	森鉅元富81購01	66	1080	-1014	2018-07-12
737089	神盾永豐7B購04	0	1012	-1012	2018-07-12
737974	大江元富82購01	0	996	-996	2018-07-12
736529	宜特永豐7A購01	0	976	-976	2018-07-12
735850	VHQ永豐79購02	0	974	-974	2018-07-12
737052	神盾凱基7B購02	57	1030	-973	2018-07-12
738086	太景元富81購01	0	957	-957	2018-07-12
737125	宜鼎國泰7B購01	0	956	-956	2018-07-12
737127	神盾凱基7B購05	29	974	-945	2018-07-12
736616	穩懋國泰7A購03	1480	2417	-937	2018-07-12
738102	新普麥證81購01	98	1031	-933	2018-07-12
737933	森鉅國泰81購01	179	1100	-921	2018-07-12
736341	牧德國泰7A購01	43	951	-908	2018-07-12
736383	晶焱元大7C購02	298	1201	-903	2018-07-12
736694	牧德國泰7B購01	143	1042	-899	2018-07-12
737483	牧德群益7C購04	150	1048	-898	2018-07-12
735234	欣銓麥證7B購01	360	1246	-886	2018-07-12
737904	聚積元富81購01	399	1277	-878	2018-07-12
736488	華研中信7A購01	112	978	-866	2018-07-12
736361	昂寶麥證7B購01	120	975	-855	2018-07-12
737114	璟德永豐7B購01	199	1054	-855	2018-07-12
736550	精材統一7A購02	4	855	-851	2018-07-12
737195	杰力元大7B購01	209	1052	-843	2018-07-12
737626	金居國泰7C購01	111	942	-831	2018-07-12
737094	神盾凱基7B購04	27	853	-826	2018-07-12
735233	欣銓麥證7A購01	494	1317	-823	2018-07-12
737010	神盾台新7B購01	0	821	-821	2018-07-12
736815	宜鼎凱基7B購01	504	1314	-810	2018-07-12
738050	迅得凱基81購01	0	810	-810	2018-07-12
737934	聚積國泰81購01	103	908	-805	2018-07-12
737822	宜鼎永豐81購01	1	805	-804	2018-07-12
737543	恒耀永豐7C購01	0	800	-800	2018-07-12
738018	中美晶麥證81購01	0	798	-798	2018-07-12
735567	中美晶麥證79購01	70	853	-783	2018-07-12
736817	泰博凱基7B購01	2902	3685	-783	2018-07-12
736522	譜瑞國泰7A購01	15	790	-775	2018-07-12
736318	華研永豐7A購01	21	794	-773	2018-07-12
736783	聯亞凱基7B購02	20	793	-773	2018-07-12
735876	世界永豐7A購01	12	770	-758	2018-07-12
736223	金山電永豐7A購01	100	856	-756	2018-07-12
736149	太景元富7A購01	3	755	-752	2018-07-12
734778	頎邦中信7A購01	185	936	-751	2018-07-12
738105	環球晶麥證81購01	12	760	-748	2018-07-12
737558	VHQ元大7C購03	337	1071	-734	2018-07-12
737641	VHQ永豐7C購02	2	735	-733	2018-07-12
734321	VHQ國泰7B購01	330	1056	-726	2018-07-12
734209	VHQ群益79購01	0	721	-721	2018-07-12
735538	穩懋永豐79購01	0	717	-717	2018-07-12
736670	昂寶統一7C購01	214	928	-714	2018-07-12
735137	宜鼎永豐78購01	0	712	-712	2018-07-12
736315	神盾永豐7A購03	5	711	-706	2018-07-12
738053	大江富邦81購01	114	819	-705	2018-07-12
737582	精華國泰7C購01	95	799	-704	2018-07-12
738122	牧德凱基81購01	336	1036	-700	2018-07-12
738067	神盾元大81購01	528	1223	-695	2018-07-12
737703	金居國票7C購01	6	697	-691	2018-07-12
736764	牧德群益7B購01	99	774	-675	2018-07-12
70852P	元太元大7A售02	13	683	-670	2018-07-12
736900	合晶凱基7B購02	10	678	-668	2018-07-12
738046	大江兆豐81購01	105	773	-668	2018-07-12
738094	群聯國泰81購01	0	664	-664	2018-07-12
737372	璟德國票7C購01	70	730	-660	2018-07-12
737939	森鉅康和81購01	1	657	-656	2018-07-12
736627	精材群益7A購01	46	697	-651	2018-07-12
736153	VHQ群益7B購01	45	693	-648	2018-07-12
737688	茂達國泰7C購01	148	794	-646	2018-07-12
736458	牧德元大7A購05	411	1045	-634	2018-07-12
736620	璟德中信7A購01	0	634	-634	2018-07-12
737574	盛弘永豐7C購01	0	634	-634	2018-07-12
737813	金山電凱基81購01	77	696	-619	2018-07-12
736335	金居日盛7A購02	0	618	-618	2018-07-12
735960	金山電元大7A購01	310	924	-614	2018-07-12
70878P	牧德元大7A售04	4	615	-611	2018-07-12
737199	璟德元大7B購01	49	660	-611	2018-07-12
736532	華研永豐7A購02	0	610	-610	2018-07-12
738042	神準麥證81購01	0	610	-610	2018-07-12
737035	神盾凱基7B購01	400	1008	-608	2018-07-12
737237	茂達台新7C購01	219	827	-608	2018-07-12
737038	神盾富邦7C購02	0	607	-607	2018-07-12
737003	神盾永豐7B購01	0	602	-602	2018-07-12
737734	神盾永豐7C購02	1	602	-601	2018-07-12
737461	立敦統一83購01	108	705	-597	2018-07-12
737042	神盾永豐7B購02	0	595	-595	2018-07-12
737063	神盾元大7B購03	414	1009	-595	2018-07-12
737729	大中永豐7C購02	664	1259	-595	2018-07-12
737883	森鉅永豐81購01	0	595	-595	2018-07-12
736195	元太兆豐7A購01	303	895	-592	2018-07-12
737104	神盾元富7B購01	0	589	-589	2018-07-12
737942	中裕凱基81購01	31	620	-589	2018-07-12
736839	聯亞國泰7C購01	67	653	-586	2018-07-12
70925P	信昌電康和7B售01	0	583	-583	2018-07-12
736774	宜鼎日盛7B購01	0	570	-570	2018-07-12
736674	聯亞富邦7C購01	263	832	-569	2018-07-12
737687	均豪國泰7C購01	75	640	-565	2018-07-12
738099	泰博麥證81購01	40	600	-560	2018-07-12
738015	金山電國泰81購01	0	554	-554	2018-07-12
737171	杰力國泰7B購02	965	1517	-552	2018-07-12
736063	精材國泰7A購01	307	858	-551	2018-07-12
737892	直得國票81購01	153	703	-550	2018-07-12
738058	聚積元富81購02	328	877	-549	2018-07-12
70897P	元太富邦7A售04	143	688	-545	2018-07-12
737232	神盾元大7C購01	570	1112	-542	2018-07-12
734908	環球晶麥證7A購01	381	922	-541	2018-07-12
737370	伍豐國票7C購01	300	840	-540	2018-07-12
735271	VHQ永豐79購01	0	539	-539	2018-07-12
738093	群聯統一83購01	0	536	-536	2018-07-12
736124	中美晶統一81購01	119	652	-533	2018-07-12
736415	璟德元富7A購01	0	530	-530	2018-07-12
736505	神準永豐7A購01	0	527	-527	2018-07-12
735275	昂寶永豐79購01	0	526	-526	2018-07-12
737596	金山電永豐7C購01	14	538	-524	2018-07-12
736038	先進光群益81購01	120	640	-520	2018-07-12
737041	光頡永豐7B購03	106	621	-515	2018-07-12
737160	位速元大7B購02	87	601	-514	2018-07-12
737684	神盾兆豐7C購01	6	520	-514	2018-07-12
736396	牧德日盛7A購01	0	511	-511	2018-07-12
737779	元太日盛81購01	1354	1860	-506	2018-07-12
70866P	牧德統一7A售01	40	545	-505	2018-07-12
737151	神盾凱基7B購06	56	561	-505	2018-07-12
736244	大江元大7A購03	664	1168	-504	2018-07-12
735333	元太國票79購01	20	523	-503	2018-07-12
737205	立敦永豐7C購01	10	512	-502	2018-07-12
737624	中美晶國泰7C購02	11	513	-502	2018-07-12
737224	迅得元富7C購01	0	496	-496	2018-07-12
737930	中裕國泰81購01	1	495	-494	2018-07-12
70759P	頎邦元富79售02	314	807	-493	2018-07-12
737881	健喬永豐81購01	461	954	-493	2018-07-12
737033	大江凱基7B購03	572	1063	-491	2018-07-12
737166	雙鴻元大7B購01	52	542	-490	2018-07-12
737730	大中永豐7C購03	576	1065	-489	2018-07-12
737950	均豪富邦81購01	96	585	-489	2018-07-12
737586	宜特元富7C購01	0	488	-488	2018-07-12
736404	精材永豐7A購02	20	505	-485	2018-07-12
735381	精材群益79購01	144	625	-481	2018-07-12
736390	譜瑞富邦7B購01	55	536	-481	2018-07-12
736591	精材永豐7A購04	27	504	-477	2018-07-12
737194	伍豐元大7B購01	377	853	-476	2018-07-12
735065	台半永豐78購01	270	745	-475	2018-07-12
736310	牧德元富7A購01	35	510	-475	2018-07-12
737670	新普統一82購01	340	813	-473	2018-07-12
736728	邦特元大7B購02	1048	1520	-472	2018-07-12
736924	原相永豐7B購02	498	952	-454	2018-07-12
737753	昂寶凱基7C購01	1	455	-454	2018-07-12
737917	森鉅元大81購01	91	542	-451	2018-07-12
736961	昂寶凱基7B購03	46	495	-449	2018-07-12
737872	聚積中信81購01	120	568	-448	2018-07-12
737188	晶焱凱基7B購02	101	548	-447	2018-07-12
737298	伍豐國泰7C購01	17	462	-445	2018-07-12
00687B	國泰20年美債	5	449	-444	2018-07-12
735049	大江麥證78購01	37	478	-441	2018-07-12
736289	神盾元大7A購02	376	815	-439	2018-07-12
736378	宜鼎元大7A購01	17	456	-439	2018-07-12
735878	牧德永豐7A購01	96	531	-435	2018-07-12
735952	展旺群益7A購01	0	430	-430	2018-07-12
737009	邦特台新7B購01	570	999	-429	2018-07-12
737980	大江凱基81購01	363	790	-427	2018-07-12
738013	博智富邦81購01	135	560	-425	2018-07-12
737340	元太兆豐7C購01	50	473	-423	2018-07-12
736631	邦特元大7A購02	1100	1520	-420	2018-07-12
736187	神盾群益7A購01	0	417	-417	2018-07-12
737170	神盾統一82購01	0	416	-416	2018-07-12
735656	茂達日盛79購01	117	529	-412	2018-07-12
737784	伍豐兆豐81購01	0	411	-411	2018-07-12
736387	聯亞元大7C購01	160	570	-410	2018-07-12
737885	新揚科永豐81購01	20	430	-410	2018-07-12
737073	光頡永豐7B購04	357	765	-408	2018-07-12
70834P	精測元大7A售02	318	725	-407	2018-07-12
737555	同致元富7C購01	13	420	-407	2018-07-12
736975	泰博元大7B購01	966	1371	-405	2018-07-12
735847	智崴元富79購01	100	503	-403	2018-07-12
70915P	網家元大7B售01	200	600	-400	2018-07-12
735724	原相凱基79購01	50	450	-400	2018-07-12
736577	博智統一7A購02	0	400	-400	2018-07-12
736804	群聯統一81購01	0	400	-400	2018-07-12
737121	金可群益7B購07	66	465	-399	2018-07-12
737894	美琪瑪國票81購01	0	398	-398	2018-07-12
736209	大中永豐7A購01	448	845	-397	2018-07-12
736181	晶焱元大7C購01	490	886	-396	2018-07-12
736514	新普麥證7A購02	98	494	-396	2018-07-12
737393	VHQ群益7C購01	0	396	-396	2018-07-12
737607	伍豐富邦7C購01	0	396	-396	2018-07-12
736928	信驊麥證7B購01	125	520	-395	2018-07-12
737827	聯亞永豐81購01	0	395	-395	2018-07-12
737959	宜鼎國票81購01	38	432	-394	2018-07-12
735139	茂達永豐78購02	34	426	-392	2018-07-12
736646	中美晶富邦7C購01	0	392	-392	2018-07-12
737075	神盾永豐7B購03	0	389	-389	2018-07-12
738065	昂寶元大81購02	15	403	-388	2018-07-12
737533	伍豐第一7C購01	0	387	-387	2018-07-12
737956	大江國票81購01	141	528	-387	2018-07-12
736420	伍豐元大7A購01	392	777	-385	2018-07-12
734924	牧德台新79購01	0	383	-383	2018-07-12
736412	聖暉中信7A購01	10	393	-383	2018-07-12
736439	環球晶統一7B購01	130	512	-382	2018-07-12
737731	光隆永豐7C購01	6	388	-382	2018-07-12
734983	宇隆麥證78購01	0	380	-380	2018-07-12
738043	神準麥證82購01	0	380	-380	2018-07-12
735403	伍豐麥證79購01	5	383	-378	2018-07-12
736075	宜鼎永豐7A購01	0	376	-376	2018-07-12
737243	大江永豐7C購01	112	485	-373	2018-07-12
735833	台半麥證79購01	1074	1446	-372	2018-07-12
737292	VHQ永豐7C購01	38	409	-371	2018-07-12
736992	金居凱基7B購01	61	431	-370	2018-07-12
735557	伍豐永豐79購01	150	518	-368	2018-07-12
736925	閎康永豐7B購01	0	368	-368	2018-07-12
737110	伍豐永豐7B購02	1	369	-368	2018-07-12
737785	立敦統一84購01	292	660	-368	2018-07-12
737855	昂寶群益81購01	5	373	-368	2018-07-12
738039	台半國票81購02	202	569	-367	2018-07-12
736971	昂寶元富7B購01	51	416	-365	2018-07-12
737755	昂寶統一83購01	0	365	-365	2018-07-12
736283	大江元大7A購04	422	784	-362	2018-07-12
737538	世界永豐7C購01	10	371	-361	2018-07-12
736444	邦特永豐7A購01	199	558	-359	2018-07-12
734863	環球晶麥證78購01	115	471	-356	2018-07-12
734303	雙鴻康和79購01	0	354	-354	2018-07-12
736892	昂寶群益7B購02	24	377	-353	2018-07-12
736002	中美晶群益7A購09	0	352	-352	2018-07-12
736051	中美晶統一7B購03	677	1029	-352	2018-07-12
737515	金居統一82購01	78	430	-352	2018-07-12
734382	三貝德國泰79購01	50	400	-350	2018-07-12
735975	牧德永豐7A購02	100	448	-348	2018-07-12
737957	台半國票81購01	270	616	-346	2018-07-12
737046	牧德國泰7C購01	0	345	-345	2018-07-12
736047	環球晶日盛7A購01	20	363	-343	2018-07-12
738031	牧德永豐81購01	56	398	-342	2018-07-12
737546	直得統一82購01	0	341	-341	2018-07-12
736473	環球晶永豐7A購03	75	414	-339	2018-07-12
734780	大江永豐78購01	10	347	-337	2018-07-12
736761	同致元大82購01	142	478	-336	2018-07-12
737444	茂達永豐7C購01	10	346	-336	2018-07-12
734992	新普麥證79購01	0	335	-335	2018-07-12
737749	中美晶凱基7C購03	5	340	-335	2018-07-12
737669	立敦統一82購02	0	334	-334	2018-07-12
