Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1562	-1562	2013-06-06
3234	光環	0	428	-428	2013-06-06
4401	東隆興	0	320	-320	2013-06-06
6147	頎邦	300	562	-262	2013-06-06
4105	東洋	76	310	-234	2013-06-06
3264	欣銓	0	200	-200	2013-06-06
3508	位速	0	160	-160	2013-06-06
4162	智擎	25	175	-150	2013-06-06
8044	網家	0	135	-135	2013-06-06
3680	家登	0	110	-110	2013-06-06
4979	華星光	0	100	-100	2013-06-06
5306	桂盟	0	90	-90	2013-06-06
4120	友華	0	88	-88	2013-06-06
4523	永彰	0	88	-88	2013-06-06
3582	凌耀	0	83	-83	2013-06-06
6261	久元	0	80	-80	2013-06-06
8942	森鉅	0	71	-71	2013-06-06
5483	中美晶	0	70	-70	2013-06-06
1558	伸興	0	60	-60	2013-06-06
3689	湧德	0	50	-50	2013-06-06
4126	太醫	0	50	-50	2013-06-06
5904	寶雅	0	40	-40	2013-06-06
8091	翔名	0	40	-40	2013-06-06
3658	漢微科	10	42	-32	2013-06-06
3556	禾瑞亞	25	50	-25	2013-06-06
1580	新麥	0	22	-22	2013-06-06
2640	大車隊	0	16	-16	2013-06-06
3551	世禾	0	15	-15	2013-06-06
5263	智崴	0	12	-12	2013-06-06
6123	上奇	0	12	-12	2013-06-06
1256	F-鮮活	0	5	-5	2013-06-06
4924	F-欣厚	0	2	-2	2013-06-06
6223	旺矽	438	0	438	2013-06-06
8299	群聯	332	0	332	2013-06-06
6245	立端	156	0	156	2013-06-06
1777	生泰	155	0	155	2013-06-06
3260	威剛	140	0	140	2013-06-06
9951	皇田	139	0	139	2013-06-06
4114	健喬	100	0	100	2013-06-06
3529	力旺	90	0	90	2013-06-06
8255	朋程	70	0	70	2013-06-06
3630	新鉅科	60	0	60	2013-06-06
6143	振曜	52	0	52	2013-06-06
4152	台微體	25	0	25	2013-06-06
5903	全家	9	0	9	2013-06-06
3563	牧德	6	0	6	2013-06-06
4966	F-譜瑞	5	0	5	2013-06-06
5530	龍巖	5	0	5	2013-06-06
6279	胡連	1	0	1	2013-06-06
8426	F-紅木	1	0	1	2013-06-06
