Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	177	2367	-2190	2008-04-18
8069	元太	50	1610	-1560	2008-04-18
6182	合晶	0	1269	-1269	2008-04-18
3313	斐成	0	1232	-1232	2008-04-18
3080	威力盟	0	807	-807	2008-04-18
6147	頎邦	0	700	-700	2008-04-18
8039	台虹	0	500	-500	2008-04-18
3298	圓創	0	302	-302	2008-04-18
8266	中日新	50	310	-260	2008-04-18
5533	皇鼎	0	208	-208	2008-04-18
5512	力麒	0	200	-200	2008-04-18
8076	伍豐	0	200	-200	2008-04-18
5009	榮剛	0	187	-187	2008-04-18
3265	台星科	0	177	-177	2008-04-18
4129	聯合	177	308	-131	2008-04-18
3264	欣銓	1500	0	1500	2008-04-18
6508	惠光	780	0	780	2008-04-18
8299	群聯	777	0	777	2008-04-18
3211	順達	491	80	411	2008-04-18
5455	訊利電	350	0	350	2008-04-18
4120	友華	347	0	347	2008-04-18
1785	光洋科	331	0	331	2008-04-18
5701	劍湖山	322	0	322	2008-04-18
6261	久元	320	0	320	2008-04-18
1784	訊聯	318	0	318	2008-04-18
6214	精誠	317	0	317	2008-04-18
4105	東洋	296	0	296	2008-04-18
6244	茂迪	260	25	235	2008-04-18
4114	健喬	180	0	180	2008-04-18
3438	類比科	120	0	120	2008-04-18
