Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-12	1784	41.1	41.1	38.45	38.6	384000	15167400	38.6
2022-07-12	1785	37.8	37.8	35	35.35	4091000	147698400	35.35
2022-07-12	1788	150.5	152.5	150	152.5	36000	5447500	152.5
2022-07-12	1796	42	42	41.1	41.1	11000	455050	41.1
2022-07-12	1799	12.4	12.45	12.15	12.4	37000	458400	12.4
2022-07-12	1813	18.65	18.7	18.6	18.7	45000	838750	18.7
2022-07-12	1815	12.15	12.15	11.55	11.7	1311000	15482850	11.7
2022-07-12	02001B					0	0	
2022-07-12	02002L	3.72	3.72	3.56	3.6	229000	836760	3.6
2022-07-12	02003L					0	0	
2022-07-12	2035	31.25	31.8	31	31.8	62000	1943850	31.8
2022-07-12	2061	17.85	18.65	17.8	18	50000	897950	18
2022-07-12	2063	32.05	32.15	31.9	32.15	46000	1472550	32.15
2022-07-12	2064	15.15	15.15	14	14.25	122000	1744100	14.25
2022-07-12	2065	43	43.1	42.9	43	31000	1332200	43
2022-07-12	2066	61.2	62.1	61	61.4	22000	1352400	61.4
2022-07-12	2067	13.3	13.3	13.1	13.2	17000	224300	13.2
2022-07-12	2070					0	0	
2022-07-12	2221	31.35	31.35	30.15	30.2	209000	6364700	30.2
2022-07-12	2230	20.4	20.45	19.6	19.9	124000	2472500	19.9
2022-07-12	2235	40.2	40.2	40	40	7000	281200	40
2022-07-12	2596	18.85	18.85	18.5	18.7	77000	1436300	18.7
2022-07-12	2640	78.9	80	77.6	78.5	52000	4095400	78.5
2022-07-12	2641	20.4	20.4	19.15	19.5	2673000	52498350	19.5
2022-07-12	2643	67.2	68.3	65.9	66.6	25000	1663500	66.6
2022-07-12	2718	30.5	30.55	30.5	30.55	2000	61050	30.55
2022-07-12	2719	13.8	13.8	13.8	13.8	5000	69000	13.8
2022-07-12	2724	15.3	15.3	15.3	15.3	1000	15300	15.3
2022-07-12	2726	24.8	24.8	23.25	24.1	33000	783200	24.1
2022-07-12	2729	219	219	215	215	20000	4324000	215
2022-07-12	2732	99.6	99.6	94.9	95	106000	10209900	95
2022-07-12	2734	36.5	36.9	34.45	34.9	341000	12013100	34.9
2022-07-12	2736	22	22.35	21.05	21.65	2983000	64309500	21.65
2022-07-12	2740					0	0	
2022-07-12	2743	53.6	53.6	48.4	48.4	1455000	72952850	48.4
2022-07-12	2745	39.05	39.1	35.6	36.2	207000	7580250	36.2
2022-07-12	2752	145	145	143.5	144.5	24000	3460500	144.5
2022-07-12	2754	76.1	76.2	75.2	75.3	50000	3787300	75.3
2022-07-12	2755	70.4	70.9	70	70	23000	1621900	70
2022-07-12	2756	96	99	96	96.6	24000	2342000	96.6
2022-07-12	2916	20.3	20.3	19.6	19.85	37000	735450	19.85
2022-07-12	2924					0	0	
2022-07-12	2926	44.75	44.75	43.6	43.6	13000	571000	43.6
2022-07-12	2937	37.5	37.6	37	37.6	18000	669350	37.6
2022-07-12	2947	105.5	105.5	104.5	105.5	7000	735500	105.5
2022-07-12	3064					0	0	
2022-07-12	3066	23.45	23.45	21.8	21.8	131000	2908550	21.8
2022-07-12	3067					0	0	
2022-07-12	3071	22.95	22.95	22.35	22.5	157000	3538550	22.5
2022-07-12	3073	27.5	27.5	27.5	27.5	1000	27500	27.5
2022-07-12	3078	30	30	29.2	29.25	234000	6858350	29.25
2022-07-12	3081	103	103	95.6	96.5	1452000	141839400	96.5
2022-07-12	3083	43.5	43.5	42	42.4	139000	5922750	42.4
2022-07-12	3085	10.25	10.3	9.7	9.7	17000	169850	9.7
2022-07-12	3086	90.3	90.3	84.5	85.1	52000	4511900	85.1
2022-07-12	3088	61.9	61.9	59.6	59.9	1626000	98335700	59.9
2022-07-12	3089	39.9	40.2	38.8	39.55	160000	6321100	39.55
2022-07-12	3093	135	142	131	140.5	1696000	233821500	140.5
2022-07-12	3095	2.78	2.78	2.7	2.75	86000	233280	2.75
2022-07-12	3105	165	167.5	157	165	6627000	1074404000	165
2022-07-12	3114	24.95	25	24.5	24.6	153000	3784600	24.6
2022-07-12	3115	10.6	10.65	10.35	10.4	81000	842950	10.4
2022-07-12	3118	26.45	26.45	26.05	26.15	31000	816150	26.15
2022-07-12	3122	32.3	32.35	30.1	30.1	852000	26223800	30.1
2022-07-12	3128	18.85	19.4	18.5	18.7	395000	7449100	18.7
2022-07-12	3131	223	223	208.5	211	165000	34969500	211
2022-07-12	3141	110	111.5	105.5	106	5113000	553045000	106
2022-07-12	3147	46.45	46.45	45.5	45.55	43000	1971050	45.55
2022-07-12	3152	171.5	173	170	171	51000	8758000	171
2022-07-12	3162	42.4	42.5	40.65	41.4	208000	8645050	41.4
2022-07-12	3163	45.3	46.2	44.55	46.1	1715000	77928000	46.1
2022-07-12	3169	117.5	118	111	112.5	1680000	190162000	112.5
2022-07-12	3171	15.8	16.3	15.55	15.9	28000	444050	15.9
2022-07-12	3176	40.3	40.3	38.7	38.7	156000	6100600	38.7
2022-07-12	3178	55	55	53.3	53.3	129000	6971300	53.3
2022-07-12	3188	14.65	14.7	14.6	14.7	17000	248600	14.7
2022-07-12	3191	8.6	8.8	8.6	8.77	21000	183760	8.77
2022-07-12	3202	14.15	14.15	13.35	13.6	166000	2268200	13.6
2022-07-12	3205	44.6	45.1	42.4	42.6	1335000	58104150	42.6
2022-07-12	3206	25.95	26.2	25.8	26	23000	596100	26
2022-07-12	3207	27.85	29.7	27.65	29.5	2909000	83791050	29.5
2022-07-12	3211	67.7	67.7	65.6	65.9	177000	11726600	65.9
2022-07-12	3213	39.6	39.6	38.5	38.75	111000	4318900	38.75
2022-07-12	3217	70.2	70.4	69	69.8	330000	23045800	69.8
2022-07-12	3218	307	317.5	294	294	1886000	574242500	294
2022-07-12	3219	74.2	74.2	71.5	73.1	13000	951000	73.1
2022-07-12	3221	33.75	34.25	33.3	33.5	2307000	77827450	33.5
2022-07-12	3224	41.9	41.9	40.3	41.25	129000	5298550	41.25
2022-07-12	3226	62.5	62.5	60	62	6000	368200	62
2022-07-12	3227	93.6	93.6	89.8	90.3	603000	54902600	90.3
2022-07-12	3228	288	315.5	288	295	1136000	342578000	295
2022-07-12	3230	15.95	16.55	15.3	16.3	698000	11433750	16.3
2022-07-12	3232	27.05	27.2	26.4	27	82000	2196150	27
2022-07-12	3234	23.5	26.2	23.5	24.6	9447000	237961850	24.6
2022-07-12	3236	19.9	20.65	19.8	20.25	568000	11444100	20.25
2022-07-12	3252	20.2	20.25	19	19.15	389000	7525300	19.15
2022-07-12	3259	18.1	18.4	18.1	18.1	8000	145550	18.1
2022-07-12	3260	59	59	58.1	58.3	1102000	64478400	58.3
2022-07-12	3264	36.25	36.25	34.75	34.85	5224000	184126300	34.85
2022-07-12	3265	43.4	43.9	41.15	41.15	2703000	114104500	41.15
2022-07-12	3268	18.7	19	18.5	19	17000	316700	19
2022-07-12	3272	27.2	27.8	26.55	26.95	146000	4025300	26.95
2022-07-12	3276	14.5	14.6	13.65	13.85	603000	8430200	13.85
2022-07-12	3284	13.1	13.15	12.9	13.05	50000	652900	13.05
2022-07-12	3285	19.5	19.7	18.7	18.7	11000	208450	18.7
2022-07-12	3287	12.25	12.25	11.35	11.4	80000	917250	11.4
2022-07-12	3288					0	0	
2022-07-12	3289	47.5	47.5	46.55	46.7	78000	3652850	46.7
2022-07-12	3290	20.3	20.3	19.25	19.75	104000	2039450	19.75
2022-07-12	3293	666	667	654	663	472000	311968000	663
2022-07-12	3294	18.4	18.4	17.65	17.65	368000	6559950	17.65
2022-07-12	3297	14.35	14.35	13.95	14.35	33000	466400	14.35
2022-07-12	3303	27.15	27.5	27.1	27.35	112000	3062900	27.35
2022-07-12	3306	22.9	22.9	22	22	108000	2406650	22
2022-07-12	3310	37.4	37.4	35.7	35.8	63000	2272450	35.8
2022-07-12	3313	10.25	10.25	10.1	10.15	109000	1106550	10.15
2022-07-12	3317	57.6	57.9	56.3	57.1	879000	50238200	57.1
2022-07-12	3322	16.05	16.2	15.4	15.4	588000	9182700	15.4
2022-07-12	3323	32.55	32.95	31.6	31.9	221000	7075550	31.9
2022-07-12	3324	154	156	150	152.5	2812000	428814500	152.5
2022-07-12	3325	11.95	11.95	10.95	11.3	341000	3852950	11.3
2022-07-12	3332	44.3	47.85	42.3	44.65	77000	3426900	44.65
2022-07-12	3339	12.3	12.35	11.8	11.85	157000	1890300	11.85
2022-07-12	3349	16.25	16.25	16.2	16.2	2000	32450	16.2
2022-07-12	3354	16.85	16.85	15.5	15.6	342000	5424350	15.6
2022-07-12	3357	75.6	76.3	74.1	74.6	108000	8092700	74.6
2022-07-12	3360	13	13	12.55	12.75	364000	4639550	12.75
2022-07-12	3362	54.2	55.4	52	52.4	991000	52541300	52.4
2022-07-12	3363	23.5	23.5	22.7	22.9	249000	5719100	22.9
2022-07-12	3372	12.55	12.55	11.9	11.95	574000	6948500	11.95
2022-07-12	3373	19.6	19.6	18.5	18.75	81000	1517200	18.75
2022-07-12	3374	110	110.5	105	107	3886000	417167500	107
2022-07-12	3379	12	12.5	12	12.5	1722000	21491900	12.5
2022-07-12	3388	75	75	73.2	74.6	45000	3333900	74.6
2022-07-12	3390	21.5	22.05	21.1	21.5	1460000	31496200	21.5
2022-07-12	3402	40.95	41.05	39.9	40.7	316000	12741950	40.7
2022-07-12	3426	38	38	37.7	37.7	10000	378500	37.7
2022-07-12	3434	22.9	22.95	21.5	21.5	160000	3520100	21.5
2022-07-12	3438	45	45	42.05	42.35	146000	6285350	42.35
2022-07-12	3441	34	35.8	33.9	34.8	1281000	44645950	34.8
2022-07-12	3444	54.6	54.9	51.5	52.6	480000	25215900	52.6
2022-07-12	3455	74.5	75	72	72	420000	30642000	72
2022-07-12	3465	99.9	100	99.5	99.8	12000	1198000	99.8
2022-07-12	3466	27.95	27.95	26.65	26.7	517000	14041700	26.7
2022-07-12	3479	62.5	62.5	59.4	60.5	1709000	103780300	60.5
2022-07-12	3483	59.4	59.4	56.8	56.8	148000	8525700	56.8
2022-07-12	3484	50.9	50.9	50	50	133000	6695900	50
2022-07-12	3489	9.67	9.8	9.43	9.5	28000	268180	9.5
2022-07-12	3490	22.75	22.75	21.85	21.95	453000	9971050	21.95
2022-07-12	3491	151	153.5	147	153.5	5542000	831674000	153.5
2022-07-12	3492	16.15	16.5	16.15	16.4	5000	81950	16.4
2022-07-12	3498	22.9	22.9	22.1	22.3	55000	1221050	22.3
2022-07-12	3499	16.7	16.7	15.55	15.65	192000	3041100	15.65
2022-07-12	3508	38.3	39.65	38	38.5	2958000	115079700	38.5
2022-07-12	3511	29.15	29.15	27.7	28.5	572000	16275350	28.5
2022-07-12	3512	32.7	32.7	31.95	32.1	119000	3831900	32.1
2022-07-12	3516	15.6	15.75	15.5	15.75	26000	404900	15.75
2022-07-12	3520	14.85	15.2	13.95	14	3308000	48064850	14
2022-07-12	3521	16.25	16.25	15.5	15.7	1594000	25284800	15.7
2022-07-12	3522	9.9	9.96	9.61	9.7	133000	1303320	9.7
2022-07-12	3523	10.9	10.9	10.85	10.85	13000	141300	10.85
2022-07-12	3526	139.5	139.5	134	135.5	260000	35307000	135.5
2022-07-12	3527	107	107	100	100.5	451000	45695000	100.5
2022-07-12	3529	986	989	899	899	1193000	1108016000	899
2022-07-12	3531	22.1	22.1	21.8	21.85	51000	1115650	21.85
2022-07-12	3537	36.1	36.1	34.6	34.75	267000	9351250	34.75
2022-07-12	3540	23.4	24	22.7	22.75	419000	9683150	22.75
2022-07-12	3541	57.8	58.7	57.3	58.5	73000	4237900	58.5
2022-07-12	3546	68.2	69	67.4	67.5	170000	11555900	67.5
2022-07-12	3548	56.3	56.3	54.7	54.9	202000	11126000	54.9
2022-07-12	3551	55.3	55.3	53.7	54	117000	6325400	54
2022-07-12	3552	148.5	149.5	143	148	2549000	372726500	148
2022-07-12	3555	33.75	33.75	33.75	33.75	1000	33750	33.75
2022-07-12	3556	62.4	62.4	61	61.1	146000	8950400	61.1
2022-07-12	3558	193.5	204.5	191.5	204.5	9991000	1958101000	204.5
2022-07-12	3564	28.15	28.15	26.8	27.5	266000	7241850	27.5
2022-07-12	3567	28.75	28.75	28.4	28.5	46000	1313300	28.5
2022-07-12	3570	83	83	81	81	15000	1236900	81
2022-07-12	3577	76.9	77.4	74.8	76.1	26000	1979800	76.1
2022-07-12	3580	56.6	57	54.2	55.1	467000	25966500	55.1
2022-07-12	3581	20.35	20.45	20.3	20.45	36000	732500	20.45
2022-07-12	3587	112.5	112.5	108	108.5	127000	13863500	108.5
2022-07-12	3594	25.5	26.55	25.35	26.25	2417000	62829850	26.25
2022-07-12	3597	23.6	24.05	23.6	23.7	14000	332350	23.7
2022-07-12	3609	53.5	54.4	52.9	53.6	36000	1925400	53.6
2022-07-12	3611	178.5	178.5	176	178	15000	2662000	178
2022-07-12	3615	18.05	18.05	17.2	17.4	91000	1588350	17.4
2022-07-12	3623	16.15	16.4	15.65	16.4	16000	256400	16.4
2022-07-12	3624	56.7	56.8	53.4	54	3664000	199853900	54
2022-07-12	3625	15.65	15.65	14.8	14.9	204000	3065800	14.9
2022-07-12	3628	40.1	40.1	38.3	38.85	114000	4440550	38.85
2022-07-12	3629	41.35	43.5	41.35	43.5	4000	169200	43.5
2022-07-12	3630	27.75	27.8	26.6	27	655000	17890200	27
2022-07-12	3631	45.45	45.45	44	45.15	120000	5373750	45.15
2022-07-12	3632					0	0	
2022-07-12	3642	6.17	6.68	6.17	6.31	17000	107870	6.31
2022-07-12	3646	25.45	25.6	25.15	25.6	72000	1823550	25.6
2022-07-12	3652	21.5	21.5	20.55	20.75	73000	1526800	20.75
2022-07-12	3663	25.95	25.95	24.2	24.4	509000	12675500	24.4
2022-07-12	3664	9.3	10.05	9.12	10	831000	7820130	10
2022-07-12	3666	23.05	23.4	21.75	22	369000	8273650	22
2022-07-12	3672	36.7	37.1	36.7	37	19000	702600	37
2022-07-12	3675	189.5	189.5	178.5	180	251000	45905000	180
2022-07-12	3680	177	177	168	169.5	627000	107134000	169.5
2022-07-12	3684	44.9	44.9	43.2	44.5	12000	522200	44.5
2022-07-12	3685	27.6	29.5	24.7	25.5	975000	26768250	25.5
2022-07-12	3687	98.6	101	94.7	95.4	520000	50429600	95.4
2022-07-12	3689	37.2	37.2	36	36.05	809000	29551200	36.05
2022-07-12	3691	148.5	148.5	137	137.5	566000	79938000	137.5
2022-07-12	3693	53.3	56	52.5	53	1069000	57803200	53
2022-07-12	3707	86	86.5	82	82	9796000	825069200	82
2022-07-12	3709	26.5	26.5	25.55	25.6	61000	1580600	25.6
2022-07-12	3710	11.9	11.9	11.1	11.1	1486000	16804800	11.1
2022-07-12	3713	32.35	32.35	30.6	31.8	152000	4734450	31.8
2022-07-12	4102	18.05	18.05	17.3	17.3	165000	2886800	17.3
2022-07-12	4105	75.4	75.7	73.1	73.8	1418000	105348600	73.8
2022-07-12	4107	106.5	106.5	104.5	105	76000	8007000	105
2022-07-12	4109	14.2	14.3	14.1	14.25	68000	963300	14.25
2022-07-12	4111	22.9	23	22.55	22.75	57000	1298750	22.75
2022-07-12	4113	11.95	12.15	11.75	11.75	344000	4100500	11.75
2022-07-12	4114	29.35	30.15	29.3	30	9791000	292024600	30
2022-07-12	4116	71.6	73.5	70	71	28025000	2010931700	71
2022-07-12	4120	33.5	36.5	33.2	33.95	304000	10603900	33.95
2022-07-12	4121	20.75	20.75	19.2	19.3	1468000	28998350	19.3
2022-07-12	4123	58.3	58.3	56.9	57.1	865000	49656400	57.1
2022-07-12	4126	65.2	65.2	64.6	64.9	89000	5781600	64.9
2022-07-12	4127	13.75	13.9	13.4	13.45	374000	5077050	13.45
2022-07-12	4128	54.3	54.5	52	52.7	2320000	123336100	52.7
2022-07-12	4129	28.3	30.65	28.25	29.4	1110000	32934700	29.4
2022-07-12	4129A					0	0	
2022-07-12	4130	26.35	26.35	25.1	25.25	407000	10397500	25.25
2022-07-12	4131	16.65	16.65	16.65	16.65	1000	16650	16.65
2022-07-12	4138	57	57	56.6	56.8	51000	2893900	56.8
2022-07-12	4139	45	45.3	44.95	45.15	201000	9070000	45.15
2022-07-12	4147	58.6	58.6	57	57	380000	21993600	57
2022-07-12	4153	27.5	27.5	26	26.55	99000	2614750	26.55
2022-07-12	4154	42	43.15	42	43.1	5000	214550	43.1
2022-07-12	4157	17.15	17.6	17	17.3	4357000	75339900	17.3
2022-07-12	4160	23.65	23.65	23	23.4	14000	328200	23.4
2022-07-12	4161	24.25	24.4	24.1	24.1	5000	121150	24.1
2022-07-12	4162	94.3	96.6	88.2	89.6	25254000	2352409700	89.6
2022-07-12	4163	82	83	81.9	83	32000	2640400	83
2022-07-12	4167	16.55	16.55	16	16.1	502000	8107950	16.1
2022-07-12	4168	28.25	29.2	27.1	27.15	2813000	78586650	27.15
2022-07-12	4171	79.5	80.3	74.7	80	2041000	158545300	80
2022-07-12	4173	17.05	17.25	16.85	16.85	125000	2123600	16.85
2022-07-12	4174	82.8	83.6	80.9	81.9	1219000	99824500	81.9
2022-07-12	4175	69.3	69.4	67.7	67.9	115000	7849400	67.9
2022-07-12	4183	17.15	17.15	16.8	17.15	18000	305650	17.15
2022-07-12	4188	16	16.35	16	16.25	42000	680900	16.25
2022-07-12	4192	28.2	28.9	27.85	27.9	39000	1093100	27.9
2022-07-12	4198	4.75	4.75	4.6	4.6	6000	27760	4.6
2022-07-12	4205	102	102	100	101	14000	1419000	101
2022-07-12	4207	13.85	13.85	13.2	13.25	600000	8013550	13.25
2022-07-12	4303	20.65	20.65	19.15	19.15	753000	14906400	19.15
2022-07-12	4304					0	0	
2022-07-12	4305	29.9	29.9	29.75	29.75	11000	328000	29.75
2022-07-12	4401	26.85	27.2	26.4	26.45	67000	1794100	26.45
2022-07-12	4402	12	12.05	11.15	11.35	1026000	11893900	11.35
2022-07-12	4406	9.99	9.99	9.68	9.7	80000	781010	9.7
2022-07-12	4413	15.7	15.7	15.1	15.4	88000	1348650	15.4
2022-07-12	4416	81	81.7	81	81.7	13000	1053700	81.7
2022-07-12	4417	33.9	34	33.8	33.95	41000	1391750	33.95
2022-07-12	4419	9.2	9.2	9.2	9.2	2000	18400	9.2
2022-07-12	4420	29.5	29.5	29.5	29.5	3000	88500	29.5
2022-07-12	4430	22.6	22.8	22	22	58000	1290350	22
2022-07-12	4432	19.25	20.35	18.3	18.7	6063000	116823900	18.7
2022-07-12	4433	25.5	25.5	24	24.2	147000	3597200	24.2
2022-07-12	4502	37.2	37.2	36.6	37	11000	406200	37
2022-07-12	4503	39.05	39.15	35.8	35.8	2283000	83871300	35.8
2022-07-12	4506	70.6	71	70.5	71	14000	991300	71
2022-07-12	4510	10.5	10.6	10.2	10.3	86000	886900	10.3
2022-07-12	4513	21.8	22.15	20.7	21.8	1830000	39426350	21.8
2022-07-12	4523	27.85	27.9	27.15	27.8	8000	222300	27.8
2022-07-12	4527	26	26.55	25.9	26.55	23000	601350	26.55
2022-07-12	4528	34.45	34.45	32.35	32.35	42000	1388450	32.35
2022-07-12	4529	10.8	10.8	10.25	10.25	229000	2376350	10.25
2022-07-12	4530	7.5	7.75	7.28	7.49	32000	239320	7.49
2022-07-12	4533	10.45	10.45	10.15	10.15	110000	1133650	10.15
2022-07-12	4534	9.6	9.6	9.2	9.25	181000	1674390	9.25
2022-07-12	4535	35.3	35.8	35.25	35.25	33000	1165300	35.25
2022-07-12	4538	16.5	16.5	16.2	16.4	11000	180250	16.4
2022-07-12	4541	28.95	29.05	27.6	27.6	1863000	52617850	27.6
2022-07-12	4542	24.8	24.8	24.8	24.8	10000	248000	24.8
2022-07-12	4543	22.7	23.9	22.1	23.1	2222000	51553750	23.1
2022-07-12	4549	85	85	84	84	12000	1010100	84
2022-07-12	4550	20.85	20.9	20.2	20.8	8000	166300	20.8
