Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	213	-213	2017-12-11
3227	原相	0	160	-160	2017-12-11
1597	直得	0	148	-148	2017-12-11
4947	昂寶-KY	4	150	-146	2017-12-11
6223	旺矽	0	100	-100	2017-12-11
6208	日揚	0	73	-73	2017-12-11
6173	信昌電	0	62	-62	2017-12-11
4105	東洋	0	60	-60	2017-12-11
5609	中菲行	0	45	-45	2017-12-11
5289	宜鼎	0	37	-37	2017-12-11
2233	宇隆	0	31	-31	2017-12-11
5245	智晶	0	20	-20	2017-12-11
1268	漢來美食	0	19	-19	2017-12-11
4147	中裕	0	18	-18	2017-12-11
4528	江興鍛	0	18	-18	2017-12-11
8155	博智	30	40	-10	2017-12-11
4401	東隆興	0	5	-5	2017-12-11
6568	宏觀	0	5	-5	2017-12-11
1580	新麥	0	2	-2	2017-12-11
5274	信驊	0	0	0	2017-12-11
5349	先豐	854	0	854	2017-12-11
6182	合晶	797	40	757	2017-12-11
4107	邦特	485	150	335	2017-12-11
3105	穩懋	265	0	265	2017-12-11
6238	勝麗	169	0	169	2017-12-11
3264	欣銓	159	0	159	2017-12-11
8069	元太	139	0	139	2017-12-11
4129	聯合	130	0	130	2017-12-11
8086	宏捷科	130	0	130	2017-12-11
3689	湧德	105	0	105	2017-12-11
6245	立端	202	100	102	2017-12-11
1569	濱川	101	0	101	2017-12-11
4991	環宇-KY	135	40	95	2017-12-11
8436	大江	95	3	92	2017-12-11
8489	三貝德	86	0	86	2017-12-11
6462	神盾	84	0	84	2017-12-11
6290	良維	81	0	81	2017-12-11
3563	牧德	60	0	60	2017-12-11
3707	漢磊	60	0	60	2017-12-11
6274	台燿	123	70	53	2017-12-11
6488	環球晶	68	20	48	2017-12-11
9951	皇田	45	2	43	2017-12-11
3289	宜特	40	0	40	2017-12-11
4180	安成藥	40	0	40	2017-12-11
8924	大田	32	0	32	2017-12-11
3081	聯亞	22	0	22	2017-12-11
5439	高技	20	0	20	2017-12-11
5536	聖暉	20	0	20	2017-12-11
8938	明安	20	0	20	2017-12-11
3611	鼎翰	17	0	17	2017-12-11
3374	精材	11	0	11	2017-12-11
4966	譜瑞-KY	7	0	7	2017-12-11
6510	精測	6	0	6	2017-12-11
2928	紅馬-KY	5	0	5	2017-12-11
3152	璟德	5	0	5	2017-12-11
8444	綠河-KY	5	0	5	2017-12-11
8462	柏文	4	0	4	2017-12-11
1565	精華	3	0	3	2017-12-11
4126	太醫	3	0	3	2017-12-11
5287	數字	3	0	3	2017-12-11
