Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-21	1593	83.9	83.9	81.1	81.9	19000	1557400	81.9
2022-02-21	1595	42.7	43.1	42.7	43	107000	4593850	43
2022-02-21	1599	54.4	55.9	53.7	55.4	522000	28689600	55.4
2022-02-21	1742	21.65	22.2	21.2	21.4	475000	10262750	21.4
2022-02-21	1777	67.5	69.4	67.5	68.8	72000	4942500	68.8
2022-02-21	1781	15.3	15.3	15.1	15.25	26000	394200	15.25
2022-02-21	1784	39.35	40.8	39.15	40.25	981000	39334150	40.25
2022-02-21	1785	51.2	53	50.8	53	17725000	927866300	53
2022-02-21	1788	145	146	145	146	8000	1163000	146
2022-02-21	1796	44.6	44.6	44.5	44.6	14000	624000	44.6
2022-02-21	1799	15.4	15.8	15.3	15.5	31000	477500	15.5
2022-02-21	1813	17.75	18	17.7	17.95	29000	516700	17.95
2022-02-21	1815	16	16.15	15.85	16.1	1186000	18985500	16.1
2022-02-21	02001B					0	0	
2022-02-21	02002L	7.31	7.37	7.31	7.37	20000	146640	7.37
2022-02-21	02003L					0	0	
2022-02-21	2035	36.3	37	36.3	36.6	97000	3540550	36.6
2022-02-21	2061	22.25	22.3	22	22.05	14000	309300	22.05
2022-02-21	2063	36.2	36.7	36.2	36.3	56000	2037350	36.3
2022-02-21	2064	18.75	19.2	18.75	18.95	58000	1105650	18.95
2022-02-21	2065	47.95	48.45	47.8	48.15	145000	6981650	48.15
2022-02-21	2066	60.5	60.8	60.4	60.8	10000	606000	60.8
2022-02-21	2067	14.55	14.55	14.5	14.55	23000	334550	14.55
2022-02-21	2070	36.65	36.7	36.2	36.7	24000	875000	36.7
2022-02-21	2221	37.6	38.5	37.1	37.75	229000	8686750	37.75
2022-02-21	2230	14.15	14.8	14.15	14.7	106000	1534350	14.7
2022-02-21	2235	41.15	41.15	39.7	39.7	18000	720400	39.7
2022-02-21	2596	22.1	22.2	22.05	22.2	43000	952450	22.2
2022-02-21	2640	83	83.3	82.7	82.9	63000	5227900	82.9
2022-02-21	2641	27.3	29.35	27.1	27.1	40834000	1154014750	27.1
2022-02-21	2643	73.8	76.5	73.8	74	122000	9121700	74
2022-02-21	2718					0	0	
2022-02-21	2719	15	16	15	16	43000	658150	16
2022-02-21	2724	13.4	13.4	13.4	13.4	1000	13400	13.4
2022-02-21	2726	30.5	33.1	30.4	32.4	531000	17111950	32.4
2022-02-21	2729	226	226	224	224	15000	3380000	224
2022-02-21	2732	103.5	104	101	102	182000	18666500	102
2022-02-21	2734	30.9	31.55	28.8	29.85	2670000	80086350	29.85
2022-02-21	2736	16.5	17	16.3	16.85	364000	6075250	16.85
2022-02-21	2740	24.5	24.6	24.5	24.6	44000	1080400	24.6
2022-02-21	2743	33.15	35.9	31.3	35.6	10276000	349011700	35.6
2022-02-21	2745	33.8	36.1	30.8	35.9	1670000	56621200	35.9
2022-02-21	2752	150	151	150	150	10000	1502000	150
2022-02-21	2754	75.8	76.4	75	75.7	59000	4447500	75.7
2022-02-21	2755	57	57	57	57	1000	57000	57
2022-02-21	2756	117	118	110	116	49000	5582500	116
2022-02-21	2916	23.05	23.2	23.05	23.05	22000	508400	23.05
2022-02-21	2924	21.7	21.75	21.7	21.75	56000	1217350	21.75
2022-02-21	2926	60.5	61.5	60.5	61.5	31000	1892900	61.5
2022-02-21	2937	36.85	36.85	36.5	36.5	16000	585150	36.5
2022-02-21	2947	141.5	145	139.5	145	16000	2261500	145
2022-02-21	3064	14.5	14.5	14.5	14.5	1000	14500	14.5
2022-02-21	3066	46.45	46.45	43	44.65	963000	42877500	44.65
2022-02-21	3067	39.95	40	39.7	40	6000	239200	40
2022-02-21	3071	29.2	29.2	28.45	28.6	578000	16543600	28.6
2022-02-21	3073					0	0	
2022-02-21	3078	39.45	39.75	39.45	39.6	483000	19121450	39.6
2022-02-21	3081	191	191	189	190	98000	18613000	190
2022-02-21	3083	51.9	51.9	50	50.5	540000	27272600	50.5
2022-02-21	3085	11.35	11.65	11.2	11.2	34000	391650	11.2
2022-02-21	3086	140	140	137	137	279000	38643500	137
2022-02-21	3088	64.8	65.8	63.1	63.4	1139000	72629900	63.4
2022-02-21	3089	40.85	42	40.85	41.85	17000	705700	41.85
2022-02-21	3093	87.2	87.3	86.3	87.2	37000	3224700	87.2
2022-02-21	3095	3.78	3.78	3.74	3.74	40000	151080	3.74
2022-02-21	3105	316	323	311	321	2312000	735783500	321
2022-02-21	3114	27.05	27.2	26.8	27.15	109000	2949350	27.15
2022-02-21	3115	13.25	13.35	13.2	13.35	6000	79400	13.35
2022-02-21	3118	29.65	29.7	29.65	29.7	4000	118750	29.7
2022-02-21	3122	54.5	55.6	54.4	54.8	756000	41516700	54.8
2022-02-21	3128	21	21	20.7	20.85	125000	2599350	20.85
2022-02-21	3131	334.5	334.5	330.5	332	40000	13298500	332
2022-02-21	3141	194.5	198.5	192.5	197.5	4683000	916666000	197.5
2022-02-21	3147	47.05	47.4	47	47.35	32000	1511250	47.35
2022-02-21	3152	296	299	295	296	124000	36788500	296
2022-02-21	3162	45.95	46.9	45.95	46.25	334000	15535650	46.25
2022-02-21	3163	39.95	41.2	39.9	40.45	142000	5746500	40.45
2022-02-21	3169	218.5	220	215	217.5	2437000	529694000	217.5
2022-02-21	3171	20.55	20.75	20.55	20.65	29000	597500	20.65
2022-02-21	3176	53.1	53.7	53	53.5	276000	14739000	53.5
2022-02-21	3178	72	72	70.9	71.3	50000	3569900	71.3
2022-02-21	3188	16.85	16.85	16.65	16.85	70000	1173100	16.85
2022-02-21	3191	11.4	11.75	11.25	11.4	88000	1012350	11.4
2022-02-21	3202	19	19.6	19	19.6	850000	16480600	19.6
2022-02-21	3205	25.6	25.6	25.2	25.4	29000	734250	25.4
2022-02-21	3206	30.1	30.2	29.95	30.15	69000	2073600	30.15
2022-02-21	3207	24.6	24.7	24.05	24.3	649000	15869450	24.3
2022-02-21	3211	102	104	102	103	446000	45968500	103
2022-02-21	3213	61.1	61.6	61	61.6	85000	5220400	61.6
2022-02-21	3217	116.5	116.5	115	115.5	364000	42064500	115.5
2022-02-21	3218	290	290	286	286	67000	19300000	286
2022-02-21	3219	124.5	127	120.5	124.5	276000	34370000	124.5
2022-02-21	3221	33.9	33.9	33.3	33.65	357000	11997300	33.65
2022-02-21	3224	54	58.6	53.7	58.4	1499000	86609600	58.4
2022-02-21	3226	62.1	63	62.1	63	2000	125100	63
2022-02-21	3227	140	140	138.5	139.5	235000	32754000	139.5
2022-02-21	3228	434.5	441	434.5	437	373000	162849500	437
2022-02-21	3230	16.95	17	16.8	16.95	107000	1809350	16.95
2022-02-21	3232	28.35	29.4	27.9	27.9	869000	24790700	27.9
2022-02-21	3234	25.35	25.7	25.2	25.5	178000	4526000	25.5
2022-02-21	3236	25.15	25.25	24.7	25.05	127000	3180800	25.05
2022-02-21	3252	17.15	17.75	17.15	17.45	261000	4551150	17.45
2022-02-21	3259	27.2	27.2	26.8	26.95	28000	754200	26.95
2022-02-21	3260	100.5	102.5	96.5	96.5	43257000	4305215200	96.5
2022-02-21	3264	51.2	51.5	50.9	51.5	1554000	79598400	51.5
2022-02-21	3265	31.85	32.1	31.75	31.85	125000	3987200	31.85
2022-02-21	3268	25.65	25.95	25.65	25.8	41000	1056350	25.8
2022-02-21	3272	37.8	37.95	37.7	37.95	23000	869850	37.95
2022-02-21	3276	17.25	17.85	17.2	17.45	379000	6671150	17.45
2022-02-21	3284	13.45	13.55	13.45	13.5	44000	593900	13.5
2022-02-21	3285	20.8	20.95	20.8	20.9	8000	166900	20.9
2022-02-21	3287	16.3	16.4	16.25	16.3	20000	326050	16.3
2022-02-21	3288	16.55	16.85	16.5	16.85	12000	198850	16.85
2022-02-21	3289	50	50.2	49.95	49.95	81000	4055650	49.95
2022-02-21	3290	24.9	24.9	24.2	24.3	556000	13563250	24.3
2022-02-21	3293	713	714	707	709	120000	85069000	709
2022-02-21	3294	25.45	25.45	24.9	25	754000	18907150	25
2022-02-21	3297	17.3	17.45	17.15	17.45	56000	966300	17.45
2022-02-21	3303	30.5	30.8	29.8	30.6	1388000	42068400	30.6
2022-02-21	3306	29.45	30.3	28.95	29.35	308000	9093000	29.35
2022-02-21	3310	40	43.9	40	43.9	1557000	67356400	43.9
2022-02-21	3313	11.35	11.4	11.3	11.35	13000	147600	11.35
2022-02-21	3317	70.3	71.1	70.3	70.8	455000	32148900	70.8
2022-02-21	3322	22.6	22.65	21.9	22.4	2412000	53693550	22.4
2022-02-21	3323	40.8	40.95	40.7	40.9	129000	5264550	40.9
2022-02-21	3324	249	252.5	242	243	3561000	876091000	243
2022-02-21	3325	18.35	18.5	18	18.2	471000	8590050	18.2
2022-02-21	3332					0	0	
2022-02-21	3339	22.9	23.1	22.4	22.6	1436000	32630700	22.6
2022-02-21	3354	17.3	17.45	17.05	17.3	592000	10193000	17.3
2022-02-21	3357	124	125	124	124	65000	8093500	124
2022-02-21	3360	15.85	15.85	15.55	15.6	233000	3638750	15.6
2022-02-21	3362	68	69	68	68.7	235000	16132300	68.7
2022-02-21	3363	30.15	30.3	29.7	30.05	386000	11583450	30.05
2022-02-21	3372	20.4	20.45	20.2	20.3	299000	6080200	20.3
2022-02-21	3373	35.5	35.5	35.05	35.15	126000	4442550	35.15
2022-02-21	3374	123	123.5	121.5	122.5	1317000	161299000	122.5
2022-02-21	3379	12.35	12.35	12.15	12.3	48000	587800	12.3
2022-02-21	3388	84.6	85.9	84.6	85.6	98000	8384400	85.6
2022-02-21	3390	21.55	21.55	21.1	21.25	216000	4585650	21.25
2022-02-21	3402	51.5	53.4	51.5	52.6	806000	42448300	52.6
2022-02-21	3426	38.65	38.65	38.5	38.5	7000	269850	38.5
2022-02-21	3434	19.5	19.85	19.3	19.85	256000	5033250	19.85
2022-02-21	3438	76	76	75.5	75.5	71000	5378100	75.5
2022-02-21	3441	36.3	36.85	36	36.8	129000	4710150	36.8
2022-02-21	3444	54.5	54.9	53.9	54.3	65000	3535900	54.3
2022-02-21	3455	99.8	100.5	99	99.3	3436000	342112400	99.3
2022-02-21	3465	178	178.5	174	176.5	26000	4561500	176.5
2022-02-21	3466	18.5	19.25	18.45	18.9	890000	16791950	18.9
2022-02-21	3479	58.3	58.3	57.7	57.8	96000	5566900	57.8
2022-02-21	3483	84.4	86.6	84.4	86.1	1005000	86010600	86.1
2022-02-21	3484	83.9	86	83.8	85.1	946000	80396600	85.1
2022-02-21	3489	11.3	11.35	11.25	11.3	75000	844900	11.3
2022-02-21	3490	29.55	30.8	29.35	30.65	649000	19777950	30.65
2022-02-21	3491	163	165	160.5	161.5	1877000	304221500	161.5
2022-02-21	3492	20.6	20.6	19.7	19.95	251000	4999750	19.95
2022-02-21	3498	31.95	32.5	31.95	32.25	37000	1195000	32.25
2022-02-21	3499	23.45	23.85	22.5	22.95	4289000	100496650	22.95
2022-02-21	3508	48.9	48.9	47.6	47.6	3640000	175144250	47.6
2022-02-21	3511	39.2	39.7	38.95	39.2	151000	5911400	39.2
2022-02-21	3512	32.9	33	32.9	32.95	36000	1185600	32.95
2022-02-21	3516	17	17.35	16.7	17	213000	3658400	17
2022-02-21	3520	16	16.1	15.6	15.9	360000	5732350	15.9
2022-02-21	3521	13.5	13.8	13.45	13.8	67000	905300	13.8
2022-02-21	3522	11	11.1	10.55	10.8	685000	7448050	10.8
2022-02-21	3523	12	12.4	11.5	12.4	15000	181500	12.4
2022-02-21	3526	192	195.5	190.5	191.5	669000	128521000	191.5
2022-02-21	3527	191	196.5	188	192.5	1436000	277239000	192.5
2022-02-21	3529	1835	1860	1765	1775	904000	1630355000	1775
2022-02-21	3531					0	0	
2022-02-21	3537	43	44.2	42.75	43.95	3028000	131467500	43.95
2022-02-21	3540	40.25	41.8	40.25	41.2	430000	17640500	41.2
2022-02-21	3541	65.7	66.9	64.6	66.9	575000	38014500	66.9
2022-02-21	3546	85.3	85.8	84.8	84.8	323000	27558100	84.8
2022-02-21	3548	77.5	81.6	77.3	78.5	4026000	320956300	78.5
2022-02-21	3551	73.6	73.8	73.2	73.3	196000	14397900	73.3
2022-02-21	3552	151.5	152	149.5	150.5	448000	67540000	150.5
2022-02-21	3555	38.25	42	38.25	39.3	92000	3702050	39.3
2022-02-21	3556	84.6	86.5	84.2	86.5	1654000	140997400	86.5
2022-02-21	3558	121.5	122.5	119	119.5	608000	73248000	119.5
2022-02-21	3564	27.15	27.35	27	27.35	36000	974450	27.35
2022-02-21	3567	36.2	36.2	35.9	36	70000	2517500	36
2022-02-21	3570	85	90.9	85	88.1	307000	26830300	88.1
2022-02-21	3577	79.7	82.1	78.5	78.8	643000	51509700	78.8
2022-02-21	3580	61.7	63.7	61.7	63.4	388000	24548900	63.4
2022-02-21	3581	26.7	26.85	26.5	26.7	39000	1039750	26.7
2022-02-21	3587	145	150	144.5	149	602000	88802000	149
2022-02-21	3594	22.75	23.2	22.65	22.95	705000	16180000	22.95
2022-02-21	3597	27.7	28.3	27.7	28.05	112000	3132550	28.05
2022-02-21	3609	57.1	57.4	56.6	57.4	96000	5485000	57.4
2022-02-21	3611	210	210	207	207	31000	6434500	207
2022-02-21	3615	23	23.2	22.75	22.95	372000	8522800	22.95
2022-02-21	3623	19.45	19.75	19.2	19.5	74000	1439800	19.5
2022-02-21	3624	81.1	81.9	80.4	80.5	3332000	269815200	80.5
2022-02-21	3625	24.15	24.2	24	24.15	247000	5955700	24.15
2022-02-21	3628	44.65	46.4	44.3	45.15	161000	7294900	45.15
2022-02-21	3629	55.8	59.4	55.5	56.1	15000	851700	56.1
2022-02-21	3630	36.7	37.15	36.5	37	144000	5314200	37
2022-02-21	3631	44.7	45.9	44.65	45.75	8000	362700	45.75
2022-02-21	3632	9	9	9	9	22000	198000	9
2022-02-21	3642	8.3	8.4	8.01	8.4	11000	90760	8.4
2022-02-21	3646	31	31	28.5	28.8	1220000	36140650	28.8
2022-02-21	3652	20.85	20.9	20.8	20.9	21000	438550	20.9
2022-02-21	3663	29.35	30.3	29.35	30.1	149000	4475750	30.1
2022-02-21	3664	9.06	9.06	8.86	8.98	30000	267590	8.98
2022-02-21	3666	32.65	33.15	32.45	32.55	155000	5069050	32.55
2022-02-21	3672	37.95	37.95	37.3	37.3	171000	6410500	37.3
2022-02-21	3675	277.5	280.5	275	275	1312000	364065000	275
2022-02-21	3680	265	265	258.5	261	311000	80993500	261
2022-02-21	3684	63	64.5	62.8	64.4	68000	4330000	64.4
2022-02-21	3685	32.05	32.35	31.95	32.35	38000	1223600	32.35
2022-02-21	3687	164.5	166	158.5	166	1509000	245073500	166
2022-02-21	3689	51.2	53	50.7	52.6	8210000	428474500	52.6
2022-02-21	3691	175	177.5	175	176	172000	30295500	176
2022-02-21	3693	55.9	57.7	55.6	55.7	386000	21703300	55.7
2022-02-21	3707	116	116.5	111.5	113	9620000	1086688500	113
2022-02-21	3709	34.4	34.7	34.15	34.4	38000	1305400	34.4
2022-02-21	3710	14.2	14.6	13.9	13.9	14027000	198320800	13.9
2022-02-21	3713	36.4	36.4	35.25	35.8	47000	1669650	35.8
2022-02-21	4102	19.7	20.1	19.55	19.95	97000	1923850	19.95
2022-02-21	4105	69.1	69.9	69.1	69.7	559000	38932200	69.7
2022-02-21	4107	107	107.5	106.5	107.5	147000	15734500	107.5
2022-02-21	4109	13	13.55	13	13.4	140000	1860600	13.4
2022-02-21	4111	23.6	23.65	23.3	23.5	94000	2211850	23.5
2022-02-21	4113	14.35	14.45	14.35	14.4	167000	2401600	14.4
2022-02-21	4114	24.85	24.95	24.8	24.85	1524000	37940600	24.85
2022-02-21	4116	35.3	36.5	35.3	35.85	96000	3446900	35.85
2022-02-21	4120	33.75	34.35	33.75	34	83000	2834050	34
2022-02-21	4121	20.05	20.1	19.9	20.1	216000	4320250	20.1
2022-02-21	4123	60.5	62.1	60.5	61.3	2173000	133644900	61.3
2022-02-21	4126	72.5	72.9	72.3	72.8	72000	5226800	72.8
2022-02-21	4127	13.15	13.4	13.1	13.35	136000	1798700	13.35
2022-02-21	4128	66	66.7	65.5	66.3	1539000	101636100	66.3
2022-02-21	4129	29.8	29.95	29.75	29.95	30000	895100	29.95
2022-02-21	4129A	46.55	46.85	46.55	46.85	4000	186800	46.85
2022-02-21	4130	24.75	25.1	24.75	25.05	282000	7032900	25.05
2022-02-21	4131	15.6	15.6	15.35	15.6	11000	171100	15.6
2022-02-21	4138	54.3	54.3	53.5	54.2	35000	1884900	54.2
2022-02-21	4139	41.65	41.65	41.2	41.5	9000	372700	41.5
2022-02-21	4147	71	73	71	72.3	884000	64079100	72.3
2022-02-21	4153	25	26.25	24.65	26.2	91000	2336650	26.2
2022-02-21	4154	41.35	42.7	41.35	42.7	4000	168350	42.7
2022-02-21	4157	15.9	17.1	15.85	17.1	9565000	161900200	17.1
2022-02-21	4160	24.65	25.55	24.6	25.55	27000	668700	25.55
2022-02-21	4161	27.2	27.35	26.85	26.9	39000	1057100	26.9
2022-02-21	4162	67.5	71.1	67.5	70	1777000	123982000	70
2022-02-21	4163	84.8	85.6	84.5	85.6	23000	1958000	85.6
2022-02-21	4167	17.5	17.8	17.5	17.8	343000	6077700	17.8
2022-02-21	4168	28.4	29.15	28.4	29.1	365000	10516750	29.1
2022-02-21	4171	100	105.5	99.4	102	1149000	117874000	102
2022-02-21	4173	17.65	17.7	17.6	17.65	38000	670900	17.65
2022-02-21	4174	114.5	119.5	114.5	118	1593000	188308500	118
2022-02-21	4175	68.5	70.3	68.5	69.9	67000	4684000	69.9
2022-02-21	4183	18.45	18.45	18.45	18.45	2000	36900	18.45
2022-02-21	4188	18.7	18.75	18.5	18.5	34000	633900	18.5
2022-02-21	4192	34.95	35.1	34.6	35.1	434000	15218550	35.1
2022-02-21	4198	6.46	6.46	6.45	6.45	19000	122560	6.45
2022-02-21	4205	128.5	128.5	127.5	127.5	28000	3583500	127.5
2022-02-21	4207	14.05	14.25	13.95	14.15	113000	1589100	14.15
2022-02-21	4303	24.95	25.8	24.7	25.45	249000	6298200	25.45
2022-02-21	4304	13.45	13.45	13.45	13.45	8000	107600	13.45
2022-02-21	4305					0	0	
2022-02-21	4401	34.4	34.45	34	34.3	19000	649650	34.3
2022-02-21	4402	6.9	7.18	6.89	7	374000	2629420	7
2022-02-21	4406	10.5	10.65	10.45	10.5	88000	926700	10.5
2022-02-21	4413	11.1	11.1	10.85	11.05	7000	76950	11.05
2022-02-21	4416	115.5	116	114.5	115	9000	1036000	115
2022-02-21	4417	35	35.1	34.9	35.05	51000	1786400	35.05
2022-02-21	4419					0	0	
2022-02-21	4420	32.55	32.7	32.55	32.7	7000	228700	32.7
2022-02-21	4429	40.25	40.25	40.25	40.25	3000	120750	40.25
2022-02-21	4430	23.85	23.9	23.85	23.9	4000	95450	23.9
2022-02-21	4432	16.2	16.85	16.2	16.6	274000	4530350	16.6
2022-02-21	4433	31.1	31.3	31	31	31000	963200	31
2022-02-21	4502	38.4	39.3	38.4	39.3	5000	194450	39.3
2022-02-21	4503	31.85	31.85	31	31.05	88000	2750900	31.05
2022-02-21	4506	66	66.5	65.9	66.5	93000	6147100	66.5
2022-02-21	4510	11.65	11.8	11.65	11.8	52000	609750	11.8
2022-02-21	4513	19.3	19.3	18.55	18.75	1893000	35579550	18.75
2022-02-21	4523	30.2	30.2	29.45	29.85	507000	15153900	29.85
2022-02-21	4527	27.45	27.5	27.4	27.45	23000	630850	27.45
2022-02-21	4528	41	41	40.85	40.85	18000	737250	40.85
2022-02-21	4529	14.8	14.85	14.65	14.7	189000	2786100	14.7
2022-02-21	4530	9.32	9.32	9.01	9.25	19000	173330	9.25
2022-02-21	4533	12	12	11.85	12	39000	464900	12
2022-02-21	4534	15	15	14.25	14.35	1385000	20064200	14.35
2022-02-21	4535	35.1	35.3	34.7	35.3	9000	315750	35.3
2022-02-21	4538	22.1	22.1	22.1	22.1	1000	22100	22.1
