Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	784	-784	2021-04-27
3234	光環	0	698	-698	2021-04-27
6284	佳邦	0	614	-614	2021-04-27
3691	碩禾	0	157	-157	2021-04-27
6679	鈺太	0	136	-136	2021-04-27
6138	茂達	0	125	-125	2021-04-27
3552	同致	0	112	-112	2021-04-27
3131	弘塑	0	105	-105	2021-04-27
4105	東洋	0	76	-76	2021-04-27
6435	大中	0	49	-49	2021-04-27
3105	穩懋	0	46	-46	2021-04-27
6561	是方	0	41	-41	2021-04-27
8436	大江	0	36	-36	2021-04-27
3264	欣銓	0	23	-23	2021-04-27
6510	精測	30	50	-20	2021-04-27
8916A	光隆甲特	0	20	-20	2021-04-27
5536	聖暉	0	19	-19	2021-04-27
3211	順達	0	17	-17	2021-04-27
1565	精華	0	14	-14	2021-04-27
4966	譜瑞-KY	0	11	-11	2021-04-27
4107	邦特	0	10	-10	2021-04-27
6237	驊訊	0	10	-10	2021-04-27
5289	宜鼎	0	8	-8	2021-04-27
3227	原相	0	5	-5	2021-04-27
5274	信驊	0	1	-1	2021-04-27
8938	明安	1442	0	1442	2021-04-27
3260	威剛	1184	4	1180	2021-04-27
3078	僑威	833	0	833	2021-04-27
8299	群聯	749	0	749	2021-04-27
8086	宏捷科	678	0	678	2021-04-27
5483	中美晶	719	56	663	2021-04-27
6182	合晶	626	75	551	2021-04-27
8406	金可-KY	99	0	99	2021-04-27
5347	世界	179	92	87	2021-04-27
3152	璟德	89	10	79	2021-04-27
3529	力旺	50	1	49	2021-04-27
6488	環球晶	47	0	47	2021-04-27
8349	恒耀	40	0	40	2021-04-27
6104	創惟	27	0	27	2021-04-27
6121	新普	26	0	26	2021-04-27
5299	杰力	21	0	21	2021-04-27
6201	元大富櫃50	20	0	20	2021-04-27
3438	類比科	20	0	20	2021-04-27
5439	高技	20	0	20	2021-04-27
6548	長科*	20	0	20	2021-04-27
8109	博大	8	0	8	2021-04-27
6732	昇佳電子	2	0	2	2021-04-27
