Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	572000	3511000	-2939000	2015-10-21
4167	展旺	0	589000	-589000	2015-10-21
8076	伍豐	2000	531000	-529000	2015-10-21
5349	先豐	137000	530000	-393000	2015-10-21
4745	F-合富	3000	383000	-380000	2015-10-21
6279	胡連	172000	446000	-274000	2015-10-21
5490	同亨	50000	309000	-259000	2015-10-21
4105	東洋	54000	289000	-235000	2015-10-21
8121	越峰	35000	247000	-212000	2015-10-21
3402	漢科	0	197000	-197000	2015-10-21
4991	F-環宇	23000	215000	-192000	2015-10-21
3689	湧德	74000	250000	-176000	2015-10-21
3234	光環	9000	184000	-175000	2015-10-21
8383	千附	79000	249000	-170000	2015-10-21
4944	兆遠	16000	183000	-167000	2015-10-21
4528	江興鍛	56000	222000	-166000	2015-10-21
3484	崧騰	69000	231000	-162000	2015-10-21
6227	茂綸	5000	149000	-144000	2015-10-21
3552	同致	6000	130000	-124000	2015-10-21
6509	聚和	60000	184000	-124000	2015-10-21
4162	智擎	4000	126000	-122000	2015-10-21
6167	久正	10000	131000	-121000	2015-10-21
5392	應華	0	120000	-120000	2015-10-21
4180	安成藥	2000	117000	-115000	2015-10-21
3083	網龍	0	112000	-112000	2015-10-21
3227	原相	88000	198000	-110000	2015-10-21
2726	F-雅茗	103000	211000	-108000	2015-10-21
8436	大江	2000	105000	-103000	2015-10-21
6217	中探針	4000	104000	-100000	2015-10-21
4979	華星光	165000	264000	-99000	2015-10-21
4506	崇友	13000	100000	-87000	2015-10-21
3452	益通	26000	110000	-84000	2015-10-21
8933	愛地雅	55000	136000	-81000	2015-10-21
4971	F-IET	4000	84000	-80000	2015-10-21
5351	鈺創	228000	305000	-77000	2015-10-21
8255	朋程	1000	74000	-73000	2015-10-21
4953	緯軟	0	72000	-72000	2015-10-21
9951	皇田	53000	125000	-72000	2015-10-21
2636	台驊	13000	83000	-70000	2015-10-21
3285	微端	10000	79000	-69000	2015-10-21
8050	廣積	60000	129000	-68000	2015-10-21
8234	新漢	13000	81000	-68000	2015-10-21
8406	F-金可	59000	124000	-65000	2015-10-21
3293	鈊象	1000	61000	-60000	2015-10-21
