Ticker	Name	Buy	Sell	OverBS	Date
70867P	永豐TG	0	2895	-2895	2013-07-29
70778P	元富U1	969	3781	-2812	2013-07-29
708762	凱基QB	459	2918	-2459	2013-07-29
708758	國泰Z6	707	3095	-2388	2013-07-29
708807	富邦VF	417	2563	-2146	2013-07-29
70695P	WX元大	664	2562	-1898	2013-07-29
70851P	凱基QW	145	1972	-1827	2013-07-29
708090	亞東PR	5	1808	-1803	2013-07-29
707255	RK元大	0	1485	-1485	2013-07-29
70743P	國泰V3	943	2403	-1460	2013-07-29
70775P	元大P7	1125	2553	-1428	2013-07-29
70850P	凱基QV	120	1544	-1424	2013-07-29
708466	永豐QE	106	1397	-1291	2013-07-29
708549	元富U9	0	1260	-1260	2013-07-29
70859P	元富X8	10	1254	-1244	2013-07-29
707932	WK元大	0	1198	-1198	2013-07-29
70813P	永豐RA	258	1401	-1143	2013-07-29
708940	元大PH	100	1190	-1090	2013-07-29
708757	永豐RI	3	1083	-1080	2013-07-29
708780	凱基QD	198	1235	-1037	2013-07-29
70734P	日盛VQ	0	1014	-1014	2013-07-29
3260	威剛	73	1072	-999	2013-07-29
708522	元大Q7	1111	2090	-979	2013-07-29
708076	群益S7	1108	1985	-877	2013-07-29
70805P	大華W6	107	949	-842	2013-07-29
70852P	元大PM	40	869	-829	2013-07-29
708864	元大PA	0	802	-802	2013-07-29
708765	元大U3	70	864	-794	2013-07-29
70848P	富邦VV	0	790	-790	2013-07-29
708941	元大PJ	373	1161	-788	2013-07-29
70693P	WU元大	372	1139	-767	2013-07-29
708992	永豐ST	58	808	-750	2013-07-29
708293	國票QT	0	746	-746	2013-07-29
3105	穩懋	61	805	-744	2013-07-29
70679P	凱基S7	171	914	-743	2013-07-29
708532	元大Q9	39	773	-734	2013-07-29
707427	國泰ZH	231	934	-703	2013-07-29
70783P	永豐QG	131	834	-703	2013-07-29
70860P	凱基QX	0	698	-698	2013-07-29
708946	國泰PP	10	705	-695	2013-07-29
70751P	永豐PH	0	693	-693	2013-07-29
708963	富邦VU	0	690	-690	2013-07-29
70706P	群益R9	50	722	-672	2013-07-29
708513	日盛P1	172	843	-671	2013-07-29
70719P	元富R9	0	655	-655	2013-07-29
708625	永豐QP	177	795	-618	2013-07-29
708628	兆豐XM	20	634	-614	2013-07-29
70831P	康和WM	8	621	-613	2013-07-29
708891	RL群益	0	612	-612	2013-07-29
708939	元大PG	17	618	-601	2013-07-29
70740P	國泰V2	27	623	-596	2013-07-29
708674	兆豐XP	1	595	-594	2013-07-29
708875	永豐SB	340	929	-589	2013-07-29
70808P	國泰Z2	417	1002	-585	2013-07-29
708794	富邦VC	351	933	-582	2013-07-29
708268	永豐PC	77	655	-578	2013-07-29
708878	國票RU	0	563	-563	2013-07-29
708606	永豐QN	0	554	-554	2013-07-29
70764P	凱基Z3	30	581	-551	2013-07-29
708575	日盛Q1	0	548	-548	2013-07-29
707787	永昌UE	82	629	-547	2013-07-29
707568	中信U9	40	585	-545	2013-07-29
707611	ZQ永豐	0	545	-545	2013-07-29
708530	PR群益	0	542	-542	2013-07-29
708927	RS群益	102	632	-530	2013-07-29
707828	群益Q4	198	723	-525	2013-07-29
70797P	元富V3	145	660	-515	2013-07-29
8121	越峰	3	517	-514	2013-07-29
708955	元富X4	0	504	-504	2013-07-29
708749	統一XF	420	921	-501	2013-07-29
707278	富邦RQ	130	625	-495	2013-07-29
707664	UF元大	0	495	-495	2013-07-29
709013	SJ群益	234	711	-477	2013-07-29
708044	P3元大	60	530	-470	2013-07-29
70671P	永豐Q7	49	516	-467	2013-07-29
708083	P9元大	220	680	-460	2013-07-29
707834	大眾UP	1338	1797	-459	2013-07-29
707635	群益WT	179	632	-453	2013-07-29
708296	凱基Y3	198	649	-451	2013-07-29
708753	元大U1	49	495	-446	2013-07-29
709073	元富Y6	0	442	-442	2013-07-29
708526	國泰W8	10	451	-441	2013-07-29
708665	QF群益	252	693	-441	2013-07-29
708641	日盛Q9	270	707	-437	2013-07-29
708446	永豐QC	33	468	-435	2013-07-29
708715	QN群益	305	738	-433	2013-07-29
70760P	群益W8	144	571	-427	2013-07-29
707987	元富P6	25	450	-425	2013-07-29
708639	元大S3	109	531	-422	2013-07-29
70785P	PM群益	496	916	-420	2013-07-29
708959	永豐SK	60	477	-417	2013-07-29
708092	國泰S7	51	461	-410	2013-07-29
708704	統一XC	167	576	-409	2013-07-29
708357	V2元大	580	988	-408	2013-07-29
708556	國泰X2	224	629	-405	2013-07-29
5347	世界	36	436	-400	2013-07-29
70794P	元大R2	16	412	-396	2013-07-29
70696P	工銀ZV	718	1100	-382	2013-07-29
708978	SE群益	395	774	-379	2013-07-29
708165	國泰T7	647	1023	-376	2013-07-29
707811	永豐R5	2772	70	2702	2013-07-29
70663P	UJ元大	1988	0	1988	2013-07-29
707960	中信W7	1807	99	1708	2013-07-29
70727P	R7元大	1188	10	1178	2013-07-29
708436	元大P4	1131	11	1120	2013-07-29
708722	元大T4	1071	20	1051	2013-07-29
708512	元富U4	1155	115	1040	2013-07-29
708287	T7元大	1484	505	979	2013-07-29
707763	元富ZQ	922	60	862	2013-07-29
709001	SG群益	891	30	861	2013-07-29
707308	RT元大	859	0	859	2013-07-29
708337	永昌UG	888	70	818	2013-07-29
708730	康和WK	917	99	818	2013-07-29
708892	元大PB	1044	266	778	2013-07-29
706774	日盛PZ	931	200	731	2013-07-29
708609	國泰Y3	1046	366	680	2013-07-29
707749	亞東PK	984	338	646	2013-07-29
707678	大華T5	1234	644	590	2013-07-29
708798	元大V2	687	102	585	2013-07-29
707847	VS元大	582	0	582	2013-07-29
708771	日盛S1	1106	541	565	2013-07-29
708836	國泰PE	818	259	559	2013-07-29
706592	富邦PT	550	0	550	2013-07-29
708576	日盛Q2	554	11	543	2013-07-29
70846P	RY群益	553	15	538	2013-07-29
708853	RE群益	536	0	536	2013-07-29
708737	元大T7	834	320	514	2013-07-29
709017	元大PX	632	119	513	2013-07-29
70674P	凱基S4	486	0	486	2013-07-29
708015	群益R7	872	387	485	2013-07-29
708557	國泰X3	719	234	485	2013-07-29
708597	凱基PT	537	58	479	2013-07-29
708025	永豐W1	567	100	467	2013-07-29
708027	永豐W3	581	117	464	2013-07-29
70833P	日盛S5	761	303	458	2013-07-29
707870	日盛US	543	88	455	2013-07-29
708492	國泰W4	470	16	454	2013-07-29
708793	凱基QE	436	2	434	2013-07-29
708806	兆豐YD	430	0	430	2013-07-29
708270	國票QS	435	10	425	2013-07-29
708888	RH群益	430	10	420	2013-07-29
70776P	元富T8	667	249	418	2013-07-29
709058	統一YE	418	0	418	2013-07-29
3582	凌耀	409	8	400	2013-07-29
708768	元大U6	413	14	399	2013-07-29
708952	中信PB	396	0	396	2013-07-29
708720	元大T2	398	5	393	2013-07-29
70687P	群益Q1	1502	1116	386	2013-07-29
707614	ZT永豐	383	5	378	2013-07-29
707565	富邦SP	369	0	369	2013-07-29
708118	元富R6	369	0	369	2013-07-29
708957	日盛T9	437	71	366	2013-07-29
708163	國泰T5	479	116	363	2013-07-29
707765	工銀ZJ	667	306	361	2013-07-29
707890	永豐T8	385	27	358	2013-07-29
70645P	TN元大	2068	1711	357	2013-07-29
708958	永豐SJ	491	140	351	2013-07-29
708558	國票RB	400	50	350	2013-07-29
708935	永豐SH	1003	653	350	2013-07-29
708101	元富R3	700	351	349	2013-07-29
708777	國泰Z9	923	582	341	2013-07-29
708732	永昌UJ	426	86	340	2013-07-29
708258	T5元大	940	617	323	2013-07-29
708906	RN群益	335	12	323	2013-07-29
708550	元富V1	495	176	319	2013-07-29
708265	富邦TZ	578	260	318	2013-07-29
707994	國泰Q5	1025	709	316	2013-07-29
5371	中光電	358	45	313	2013-07-29
708796	QZ群益	312	0	312	2013-07-29
708979	元大PN	323	20	303	2013-07-29
708417	大眾VG	320	22	298	2013-07-29
707992	永豐V2	297	0	297	2013-07-29
708349	富邦UC	297	0	297	2013-07-29
