Ticker	Name	Buy	Sell	OverBS	Date
71365P	RV群益	769	3208	-2439	2014-09-22
715033	永豐YR	1083	3302	-2219	2014-09-22
713692	元富RG	164	2055	-1891	2014-09-22
714697	元富VA	186	2069	-1883	2014-09-22
715038	國泰Q4	40	1559	-1519	2014-09-22
715047	W5日盛	0	1493	-1493	2014-09-22
714559	統一VB	428	1827	-1399	2014-09-22
714065	WY日盛	139	1516	-1377	2014-09-22
8936	國統	23	1363	-1340	2014-09-22
714469	凱基RN	175	1425	-1250	2014-09-22
714682	永豐WU	230	1471	-1241	2014-09-22
714342	永豐UV	531	1766	-1235	2014-09-22
714938	元大Q1	135	1355	-1220	2014-09-22
714613	YG群益	791	2005	-1214	2014-09-22
712885	群益Z8	810	1981	-1171	2014-09-22
71245P	群益Q3	0	1168	-1168	2014-09-22
712985	永豐S9	0	1044	-1044	2014-09-22
714352	國泰ZD	895	1929	-1034	2014-09-22
714929	凱基TM	1321	2340	-1019	2014-09-22
713363	永豐PF	826	1838	-1012	2014-09-22
714376	SM元大	380	1372	-992	2014-09-22
714951	V9日盛	0	988	-988	2014-09-22
714619	元富UR	192	1147	-955	2014-09-22
714419	元富TR	15	954	-939	2014-09-22
714351	國泰ZC	1542	2477	-935	2014-09-22
714375	SJ元大	438	1363	-925	2014-09-22
714509	UV元大	767	1654	-887	2014-09-22
714797	國泰P5	340	1210	-870	2014-09-22
712075	元大QC	145	973	-828	2014-09-22
714030	永豐SZ	0	814	-814	2014-09-22
71310P	PK群益	180	988	-808	2014-09-22
713504	兆豐ZD	0	800	-800	2014-09-22
714348	永豐VB	644	1435	-791	2014-09-22
714484	工銀PE	10	796	-786	2014-09-22
714546	WN元大	359	1138	-779	2014-09-22
714181	富邦W4	44	815	-771	2014-09-22
714286	凱基QQ	640	1406	-766	2014-09-22
714773	ZW群益	759	1495	-736	2014-09-22
713452	XZ凱基	30	725	-695	2014-09-22
715004	W2日盛	400	1092	-692	2014-09-22
71451P	Q7日盛	861	1550	-689	2014-09-22
713566	YN凱基	137	825	-688	2014-09-22
714220	富邦W5	256	944	-688	2014-09-22
713814	ZF凱基	0	644	-644	2014-09-22
714570	WW元大	57	670	-613	2014-09-22
714333	元富TG	70	681	-611	2014-09-22
715059	W8日盛	0	611	-611	2014-09-22
714558	統一VA	19	625	-606	2014-09-22
715005	永豐YF	616	1222	-606	2014-09-22
714684	兆豐Q6	456	1059	-603	2014-09-22
714949	元富WS	175	773	-598	2014-09-22
714463	統一UP	986	1553	-567	2014-09-22
714937	W5元大	157	707	-550	2014-09-22
713979	PD元大	20	569	-549	2014-09-22
71477P	凱基SA	25	574	-549	2014-09-22
714381	SZ元大	683	1228	-545	2014-09-22
714954	永豐XV	175	718	-543	2014-09-22
714789	P1群益	136	675	-539	2014-09-22
714118	凱基PY	100	635	-535	2014-09-22
714355	國泰ZG	90	620	-530	2014-09-22
71472P	WJ元大	90	620	-530	2014-09-22
713831	元富RW	73	596	-523	2014-09-22
71417P	P2日盛	47	559	-512	2014-09-22
713983	PH元大	0	510	-510	2014-09-22
714782	國票XW	816	1326	-510	2014-09-22
71475P	WR元大	435	943	-508	2014-09-22
713935	PB元大	30	534	-504	2014-09-22
714939	元富WP	522	1022	-500	2014-09-22
71488P	凱基SK	904	1399	-495	2014-09-22
713369	XR凱基	0	485	-485	2014-09-22
714496	兆豐RT	473	953	-480	2014-09-22
714796	兆豐S2	582	1052	-470	2014-09-22
713171	兆豐XY	210	679	-469	2014-09-22
714710	T8日盛	150	616	-466	2014-09-22
712967	元證W1	80	539	-459	2014-09-22
714980	永豐XZ	15	472	-457	2014-09-22
713087	TG日盛	100	553	-453	2014-09-22
714963	富邦RF	0	450	-450	2014-09-22
714598	永豐WB	10	454	-444	2014-09-22
713266	RK群益	396	836	-440	2014-09-22
714462	康和UB	150	587	-437	2014-09-22
712902	統一RM	35	471	-436	2014-09-22
714845	兆豐S9	285	704	-419	2014-09-22
71410P	元富SH	430	846	-416	2014-09-22
713295	WT富邦	273	682	-409	2014-09-22
713727	統一TA	158	566	-408	2014-09-22
713615	SW群益	0	400	-400	2014-09-22
713622	VU日盛	240	640	-400	2014-09-22
714932	凱基TQ	44	441	-397	2014-09-22
71333P	元證PD	670	1065	-395	2014-09-22
713183	永豐X3	1408	1801	-393	2014-09-22
712410	RD日盛	408	800	-392	2014-09-22
71402P	富邦U1	20	409	-389	2014-09-22
714562	凱基RW	3	386	-383	2014-09-22
712929	元證V5	329	700	-371	2014-09-22
712882	VE凱基	0	370	-370	2014-09-22
714435	富邦PP	0	364	-364	2014-09-22
713948	兆豐PG	38	401	-363	2014-09-22
714254	統一UH	23	385	-362	2014-09-22
712605	群益T9	0	360	-360	2014-09-22
711823	元大W1	2518	0	2518	2014-09-22
714432	凱基RJ	2731	650	2081	2014-09-22
71383P	TJ群益	2103	30	2073	2014-09-22
712714	元富X1	1763	0	1763	2014-09-22
715029	W4日盛	1908	188	1720	2014-09-22
714593	元富UM	2112	422	1690	2014-09-22
